2	3	20	21	4.52774125089080e+02	-3.65304393759411e+04	1.00802661021853e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	21	22	4.13637616127689e+02	-3.65304393759411e+04	1.00875066909471e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	22	23	3.79254885262216e+02	-3.65304393759411e+04	1.00945228353543e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	23	24	3.60913194766799e+02	-3.65304393759411e+04	1.01006441883993e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	24	25	3.41408770099505e+02	-3.65304393759411e+04	1.01047393729891e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	25	26	3.34937192854226e+02	-3.65304393759411e+04	1.01097891458619e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	26	27	3.18010710226094e+02	-3.65304393759411e+04	1.01149240925496e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	27	28	3.11224940421682e+02	-3.65304393759411e+04	1.01185306140902e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	28	29	2.98090633003907e+02	-3.65304393759411e+04	1.01215018829715e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	29	30	2.90700992049832e+02	-3.65304393759411e+04	1.01271966091316e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	30	31	2.73933062274555e+02	-3.65304393759411e+04	1.01329859045042e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	31	32	2.74899291091081e+02	-3.65304393759411e+04	1.01339632131981e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	32	33	2.52801507088707e+02	-3.65304393759411e+04	1.01439212491721e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	33	34	2.50559414029898e+02	-3.65304393759411e+04	1.01449104835744e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	34	35	2.43365159793551e+02	-3.65304393759411e+04	1.01484660634170e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	35	36	2.53913403303555e+02	-3.65304393759411e+04	1.01461088953773e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	36	37	2.51004885860422e+02	-3.65304393759411e+04	1.01463272029979e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	37	38	2.55608047807462e+02	-3.65304393759411e+04	1.01412206633903e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	38	39	2.72537766563941e+02	-3.65304393759411e+04	1.01351544360222e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	39	40	2.73604682161289e+02	-3.65304393759411e+04	1.01322464442336e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	40	41	2.91263901626165e+02	-3.65304393759411e+04	1.01267380296362e-02	0.00000000000000e+00	0.00000000000000e+00
23	24	41	42	2.96129733358220e+02	-3.65304393759411e+04	1.01230007336581e-02	0.00000000000000e+00	0.00000000000000e+00
24	25	42	43	3.08802922534302e+02	-3.65304393759411e+04	1.01180624618866e-02	0.00000000000000e+00	0.00000000000000e+00
25	26	43	44	3.21098734274928e+02	-3.65304393759411e+04	1.01147864424844e-02	0.00000000000000e+00	0.00000000000000e+00
26	27	44	45	3.33278528042340e+02	-3.65304393759411e+04	1.01092222321632e-02	0.00000000000000e+00	0.00000000000000e+00
27	28	45	46	3.45629982250534e+02	-3.65304393759411e+04	1.01050935543049e-02	0.00000000000000e+00	0.00000000000000e+00
28	29	46	47	3.65127644007540e+02	-3.65304393759411e+04	1.01005748226871e-02	0.00000000000000e+00	0.00000000000000e+00
29	30	47	48	3.89918822107779e+02	-3.65304393759411e+04	1.00945418310545e-02	0.00000000000000e+00	0.00000000000000e+00
30	31	48	49	4.14082451217114e+02	-3.65304393759411e+04	1.00872830412246e-02	0.00000000000000e+00	0.00000000000000e+00
31	32	49	50	4.52813736708635e+02	-3.65304393759411e+04	1.00807169186804e-02	0.00000000000000e+00	0.00000000000000e+00
32	33	50	51	5.09119924799293e+02	-3.65304393759411e+04	1.00719497896757e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	20	21	4.61911900147344e+02	-4.29769875011074e+04	1.00923154190565e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	21	22	4.20239765356059e+02	-4.29769875011074e+04	1.01022141880302e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	22	23	3.83422841281072e+02	-4.29769875011074e+04	1.01123370614977e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	23	24	3.53796511503907e+02	-4.29769875011074e+04	1.01211851233970e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	24	25	3.41840494232073e+02	-4.29769875011074e+04	1.01261831206911e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	25	26	3.27944414198239e+02	-4.29769875011074e+04	1.01320192616121e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	26	27	3.12001584586957e+02	-4.29769875011074e+04	1.01393094767279e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	27	28	3.03046792275318e+02	-4.29769875011074e+04	1.01426654754531e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	28	29	2.89038455836641e+02	-4.29769875011074e+04	1.01461983862543e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	29	30	2.89154839410709e+02	-4.29769875011074e+04	1.01519675491765e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	30	31	2.74795082326386e+02	-4.29769875011074e+04	1.01590769591586e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	31	32	2.62648069427449e+02	-4.29769875011074e+04	1.01615977011174e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	32	33	2.57259392633808e+02	-4.29769875011074e+04	1.01672701066025e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	33	34	2.43091828966867e+02	-4.29769875011074e+04	1.01757704438156e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	34	35	2.46645712119607e+02	-4.29769875011074e+04	1.01733073383908e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	35	36	2.44883644462583e+02	-4.29769875011074e+04	1.01762555678044e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	36	37	2.43131623541943e+02	-4.29769875011074e+04	1.01756316523925e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	37	38	2.46311258338128e+02	-4.29769875011074e+04	1.01740601912480e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	38	39	2.61973861611074e+02	-4.29769875011074e+04	1.01659790848782e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	39	40	2.68529009489754e+02	-4.29769875011074e+04	1.01621002996048e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	40	41	2.73472184300241e+02	-4.29769875011074e+04	1.01571025371214e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	41	42	2.80350838128819e+02	-4.29769875011074e+04	1.01540978369620e-02	0.00000000000000e+00	0.00000000000000e+00
23	24	42	43	2.98461420549637e+02	-4.29769875011074e+04	1.01457403015924e-02	0.00000000000000e+00	0.00000000000000e+00
24	25	43	44	3.01900630429065e+02	-4.29769875011074e+04	1.01433739484331e-02	0.00000000000000e+00	0.00000000000000e+00
25	26	44	45	3.11376349228074e+02	-4.29769875011074e+04	1.01385638380863e-02	0.00000000000000e+00	0.00000000000000e+00
26	27	45	46	3.23413685910444e+02	-4.29769875011074e+04	1.01318509685287e-02	0.00000000000000e+00	0.00000000000000e+00
27	28	46	47	3.42138616631628e+02	-4.29769875011074e+04	1.01259804666789e-02	0.00000000000000e+00	0.00000000000000e+00
28	29	47	48	3.61278171603802e+02	-4.29769875011074e+04	1.01210062230474e-02	0.00000000000000e+00	0.00000000000000e+00
29	30	48	49	3.81376493993418e+02	-4.29769875011074e+04	1.01126358926728e-02	0.00000000000000e+00	0.00000000000000e+00
30	31	49	50	4.25597216209573e+02	-4.29769875011074e+04	1.01019049141791e-02	0.00000000000000e+00	0.00000000000000e+00
31	32	50	51	4.61835659711238e+02	-4.29769875011074e+04	1.00932319347084e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	21	22	4.33545344127435e+02	-5.01398187512945e+04	1.01158720911114e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	22	23	3.90835906844554e+02	-5.01398187512945e+04	1.01292229836281e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	23	24	3.55418883037544e+02	-5.01398187512945e+04	1.01417564035818e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	24	25	3.32091059720069e+02	-5.01398187512945e+04	1.01495575046538e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	25	26	3.13407083852575e+02	-5.01398187512945e+04	1.01566345502572e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	26	27	3.02036550222788e+02	-5.01398187512945e+04	1.01646111563582e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	27	28	2.98326341386045e+02	-5.01398187512945e+04	1.01698807960456e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	28	29	2.86254783228368e+02	-5.01398187512945e+04	1.01728104985995e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	29	30	2.78224522801080e+02	-5.01398187512945e+04	1.01793399786970e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	30	31	2.65171291616387e+02	-5.01398187512945e+04	1.01859110602659e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	31	32	2.63682884671196e+02	-5.01398187512945e+04	1.01888468351258e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	32	33	2.49694171970958e+02	-5.01398187512945e+04	1.01964388189863e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	33	34	2.55943254928471e+02	-5.01398187512945e+04	1.01982739510989e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	34	35	2.45673421017239e+02	-5.01398187512945e+04	1.02032556802758e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	35	36	2.53832417984591e+02	-5.01398187512945e+04	1.01987048054967e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	36	37	2.40485485553670e+02	-5.01398187512945e+04	1.02045013219767e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	37	38	2.46932714815404e+02	-5.01398187512945e+04	1.02019325569223e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	38	39	2.56519303769475e+02	-5.01398187512945e+04	1.01984447168445e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	39	40	2.58180759706461e+02	-5.01398187512945e+04	1.01940606092043e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	40	41	2.63888071150375e+02	-5.01398187512945e+04	1.01880035828528e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	41	42	2.65339724213201e+02	-5.01398187512945e+04	1.01869746949220e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	42	43	2.78821522884778e+02	-5.01398187512945e+04	1.01789670884459e-02	0.00000000000000e+00	0.00000000000000e+00
23	24	43	44	2.85956100406350e+02	-5.01398187512945e+04	1.01738857215408e-02	0.00000000000000e+00	0.00000000000000e+00
24	25	44	45	2.93929410469569e+02	-5.01398187512945e+04	1.01699537084498e-02	0.00000000000000e+00	0.00000000000000e+00
25	26	45	46	3.08089430912289e+02	-5.01398187512945e+04	1.01644268315333e-02	0.00000000000000e+00	0.00000000000000e+00
26	27	46	47	3.22800098371914e+02	-5.01398187512945e+04	1.01556021956296e-02	0.00000000000000e+00	0.00000000000000e+00
27	28	47	48	3.36507821246897e+02	-5.01398187512945e+04	1.01492093511243e-02	0.00000000000000e+00	0.00000000000000e+00
28	29	48	49	3.53322867093134e+02	-5.01398187512945e+04	1.01419096709485e-02	0.00000000000000e+00	0.00000000000000e+00
29	30	49	50	3.86538327564129e+02	-5.01398187512945e+04	1.01295151949224e-02	0.00000000000000e+00	0.00000000000000e+00
30	31	50	51	4.31575606392029e+02	-5.01398187512945e+04	1.01160984812998e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	22	23	3.99248549114436e+02	-5.80566322383383e+04	1.01444798103669e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	23	24	3.63198478936798e+02	-5.80566322383383e+04	1.01608254944511e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	24	25	3.39524391499127e+02	-5.80566322383383e+04	1.01725479594937e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	25	26	3.20996254655722e+02	-5.80566322383383e+04	1.01829953808928e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	26	27	3.05105890082177e+02	-5.80566322383383e+04	1.01923995609844e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	27	28	2.95175445293554e+02	-5.80566322383383e+04	1.01979399333184e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	28	29	2.88878756712701e+02	-5.80566322383383e+04	1.02025354463733e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	29	30	2.82950380142054e+02	-5.80566322383383e+04	1.02084673277954e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	30	31	2.68814435933893e+02	-5.80566322383383e+04	1.02155912847554e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	31	32	2.65694035611788e+02	-5.80566322383383e+04	1.02167828602059e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	32	33	2.57985053045664e+02	-5.80566322383383e+04	1.02242837162260e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	33	34	2.60070461370818e+02	-5.80566322383383e+04	1.02272615472765e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	34	35	2.60176262286303e+02	-5.80566322383383e+04	1.02235447039612e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	35	36	2.56675820653094e+02	-5.80566322383383e+04	1.02260652991385e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	36	37	2.58834059307188e+02	-5.80566322383383e+04	1.02234920978695e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	37	38	2.52945219277312e+02	-5.80566322383383e+04	1.02279552265657e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	38	39	2.55379799160391e+02	-5.80566322383383e+04	1.02244530938802e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	39	40	2.57274765690303e+02	-5.80566322383383e+04	1.02262660786059e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	40	41	2.62379997334286e+02	-5.80566322383383e+04	1.02201921040918e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	41	42	2.64390215348211e+02	-5.80566322383383e+04	1.02197106399921e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	42	43	2.69261467200702e+02	-5.80566322383383e+04	1.02133588651736e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	43	44	2.75296758056793e+02	-5.80566322383383e+04	1.02100217856513e-02	0.00000000000000e+00	0.00000000000000e+00
23	24	44	45	2.94072029546889e+02	-5.80566322383383e+04	1.02028445919334e-02	0.00000000000000e+00	0.00000000000000e+00
24	25	45	46	2.89463780074820e+02	-5.80566322383383e+04	1.01988823722247e-02	0.00000000000000e+00	0.00000000000000e+00
25	26	46	47	2.99062954507570e+02	-5.80566322383383e+04	1.01911232759275e-02	0.00000000000000e+00	0.00000000000000e+00
26	27	47	48	3.18745578674821e+02	-5.80566322383383e+04	1.01816742445758e-02	0.00000000000000e+00	0.00000000000000e+00
27	28	48	49	3.38938284528108e+02	-5.80566322383383e+04	1.01725971099054e-02	0.00000000000000e+00	0.00000000000000e+00
28	29	49	50	3.62958827177844e+02	-5.80566322383383e+04	1.01609402628589e-02	0.00000000000000e+00	0.00000000000000e+00
29	30	50	51	3.97980242336487e+02	-5.80566322383383e+04	1.01455740925802e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	23	24	3.74987518173428e+02	-6.67651270740921e+04	1.01776271447247e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	24	25	3.47234168154923e+02	-6.67651270740921e+04	1.01934765683891e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	25	26	3.21734598411048e+02	-6.67651270740921e+04	1.02085249986054e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	26	27	2.98339818203700e+02	-6.67651270740921e+04	1.02217159158627e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	27	28	2.95779872847318e+02	-6.67651270740921e+04	1.02286140226899e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	28	29	2.79179219885461e+02	-6.67651270740921e+04	1.02330873259699e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	29	30	2.78494464148653e+02	-6.67651270740921e+04	1.02408012468915e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	30	31	2.70805454932497e+02	-6.67651270740921e+04	1.02469223133731e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	31	32	2.62179334722096e+02	-6.67651270740921e+04	1.02478878946998e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	32	33	2.61739809334710e+02	-6.67651270740921e+04	1.02529025005348e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	33	34	2.61855962292640e+02	-6.67651270740921e+04	1.02543702974749e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	34	35	2.61563641302510e+02	-6.67651270740921e+04	1.02509329496176e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	35	36	2.75864369404457e+02	-6.67651270740921e+04	1.02434758800988e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	36	37	2.77533569440576e+02	-6.67651270740921e+04	1.02473978846177e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	37	38	2.72722304207235e+02	-6.67651270740921e+04	1.02430306090055e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	38	39	2.69010674965770e+02	-6.67651270740921e+04	1.02477617227103e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	39	40	2.66092863232165e+02	-6.67651270740921e+04	1.02506651289116e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	40	41	2.63982076682349e+02	-6.67651270740921e+04	1.02515641824577e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	41	42	2.65978305536370e+02	-6.67651270740921e+04	1.02529895126740e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	42	43	2.71912285408206e+02	-6.67651270740921e+04	1.02471243904294e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	43	44	2.67228639057883e+02	-6.67651270740921e+04	1.02467545184431e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	44	45	2.77916619547264e+02	-6.67651270740921e+04	1.02414365602887e-02	0.00000000000000e+00	0.00000000000000e+00
23	24	45	46	2.88139124568114e+02	-6.67651270740921e+04	1.02344825707534e-02	0.00000000000000e+00	0.00000000000000e+00
24	25	46	47	2.87256344205459e+02	-6.67651270740921e+04	1.02283693694866e-02	0.00000000000000e+00	0.00000000000000e+00
25	26	47	48	3.03183680728250e+02	-6.67651270740921e+04	1.02201240542588e-02	0.00000000000000e+00	0.00000000000000e+00
26	27	48	49	3.24346115220722e+02	-6.67651270740921e+04	1.02075772094822e-02	0.00000000000000e+00	0.00000000000000e+00
27	28	49	50	3.49172183082967e+02	-6.67651270740921e+04	1.01934634735205e-02	0.00000000000000e+00	0.00000000000000e+00
28	29	50	51	3.65508048691949e+02	-6.67651270740921e+04	1.01787389881403e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	24	25	3.58318256754779e+02	-7.63030023703894e+04	1.02115490160087e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	25	26	3.33480243778059e+02	-7.63030023703894e+04	1.02314083649749e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	26	27	3.07659975412232e+02	-7.63030023703894e+04	1.02497365413282e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	27	28	2.97878271396604e+02	-7.63030023703894e+04	1.02606192962766e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	28	29	2.84324993067819e+02	-7.63030023703894e+04	1.02664154649312e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	29	30	2.80419384573149e+02	-7.63030023703894e+04	1.02739866869767e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	30	31	2.70796801085883e+02	-7.63030023703894e+04	1.02816123324244e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	31	32	2.75914446482087e+02	-7.63030023703894e+04	1.02806186112035e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	32	33	2.66669473303445e+02	-7.63030023703894e+04	1.02850963035065e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	33	34	2.69484098193799e+02	-7.63030023703894e+04	1.02825724604282e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	34	35	2.76490074798945e+02	-7.63030023703894e+04	1.02763777047264e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	35	36	2.84807418344544e+02	-7.63030023703894e+04	1.02684622016886e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	36	37	2.90812926409045e+02	-7.63030023703894e+04	1.02617545875768e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	37	38	2.90742619242558e+02	-7.63030023703894e+04	1.02632826260310e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	38	39	2.91567154225334e+02	-7.63030023703894e+04	1.02597892872849e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	39	40	2.80920337848490e+02	-7.63030023703894e+04	1.02716168613850e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	40	41	2.79500911375059e+02	-7.63030023703894e+04	1.02743330647029e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	41	42	2.74846508106053e+02	-7.63030023703894e+04	1.02843596723922e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	42	43	2.73590786426509e+02	-7.63030023703894e+04	1.02809215021654e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	43	44	2.66683999183007e+02	-7.63030023703894e+04	1.02823246083663e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	44	45	2.72039194848528e+02	-7.63030023703894e+04	1.02801350444978e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	45	46	2.74318955829720e+02	-7.63030023703894e+04	1.02759375982087e-02	0.00000000000000e+00	0.00000000000000e+00
23	24	46	47	2.88128971201219e+02	-7.63030023703894e+04	1.02664379063581e-02	0.00000000000000e+00	0.00000000000000e+00
24	25	47	48	2.89509397502597e+02	-7.63030023703894e+04	1.02601695326863e-02	0.00000000000000e+00	0.00000000000000e+00
25	26	48	49	3.07977803842882e+02	-7.63030023703894e+04	1.02486163782095e-02	0.00000000000000e+00	0.00000000000000e+00
26	27	49	50	3.31459013097605e+02	-7.63030023703894e+04	1.02302925696313e-02	0.00000000000000e+00	0.00000000000000e+00
27	28	50	51	3.63550410124329e+02	-7.63030023703894e+04	1.02127376312235e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	25	26	3.46197282523219e+02	-8.67079572390715e+04	1.02508306951470e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	26	27	3.16535264298071e+02	-8.67079572390715e+04	1.02745204276379e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	27	28	2.98663604629915e+02	-8.67079572390715e+04	1.02909479356194e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	28	29	2.91740797677423e+02	-8.67079572390715e+04	1.03009123881223e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	29	30	2.80542969111865e+02	-8.67079572390715e+04	1.03101581022545e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	30	31	2.75840021207480e+02	-8.67079572390715e+04	1.03172319263348e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	31	32	2.77471970057078e+02	-8.67079572390715e+04	1.03168712455100e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	32	33	2.69200209000466e+02	-8.67079572390715e+04	1.03189555475391e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	33	34	2.77661107636055e+02	-8.67079572390715e+04	1.03147352892888e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	34	35	2.87683316469561e+02	-8.67079572390715e+04	1.03033639700689e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	35	36	2.98513358231699e+02	-8.67079572390715e+04	1.02918524805669e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	36	37	3.10628176260502e+02	-8.67079572390715e+04	1.02841099434986e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	37	38	3.18681841153784e+02	-8.67079572390715e+04	1.02749966076885e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	38	39	3.14454340183519e+02	-8.67079572390715e+04	1.02772898413493e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	39	40	3.13994021975948e+02	-8.67079572390715e+04	1.02809452110651e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	40	41	2.93765640712320e+02	-8.67079572390715e+04	1.02933242952888e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	41	42	2.87835285361556e+02	-8.67079572390715e+04	1.03060043752411e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	42	43	2.76720747420680e+02	-8.67079572390715e+04	1.03120812957706e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	43	44	2.73540299693938e+02	-8.67079572390715e+04	1.03173211694782e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	44	45	2.71144206143343e+02	-8.67079572390715e+04	1.03172439511410e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	45	46	2.81483383539276e+02	-8.67079572390715e+04	1.03170402081322e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	46	47	2.82180288126531e+02	-8.67079572390715e+04	1.03105343487271e-02	0.00000000000000e+00	0.00000000000000e+00
23	24	47	48	2.86409963255337e+02	-8.67079572390715e+04	1.03007453976616e-02	0.00000000000000e+00	0.00000000000000e+00
24	25	48	49	2.94257291227238e+02	-8.67079572390715e+04	1.02911843632333e-02	0.00000000000000e+00	0.00000000000000e+00
25	26	49	50	3.20614281548910e+02	-8.67079572390715e+04	1.02732210627573e-02	0.00000000000000e+00	0.00000000000000e+00
26	27	50	51	3.46252224467038e+02	-8.67079572390715e+04	1.02510790978574e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	26	27	3.28531594174423e+02	-9.80176907920097e+04	1.02952546793527e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	27	28	3.10383033248917e+02	-9.80176907920097e+04	1.03175593766161e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	28	29	2.98673608060042e+02	-9.80176907920097e+04	1.03334189884208e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	29	30	2.76987023068651e+02	-9.80176907920097e+04	1.03473723573470e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	30	31	2.76154668926629e+02	-9.80176907920097e+04	1.03560746578417e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	31	32	2.74995423889181e+02	-9.80176907920097e+04	1.03541809464224e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	32	33	2.75364680847796e+02	-9.80176907920097e+04	1.03565590002901e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	33	34	2.80930458478834e+02	-9.80176907920097e+04	1.03486766089587e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	34	35	2.90735320593130e+02	-9.80176907920097e+04	1.03345801779237e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	35	36	3.11389075655589e+02	-9.80176907920097e+04	1.03172562330637e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	36	37	3.16460462902485e+02	-9.80176907920097e+04	1.03054734539891e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	37	38	3.25985516632671e+02	-9.80176907920097e+04	1.02949865878706e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	38	39	3.45980175639319e+02	-9.80176907920097e+04	1.02872789051172e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	39	40	3.26863200927335e+02	-9.80176907920097e+04	1.02961527275700e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	40	41	3.26255420117569e+02	-9.80176907920097e+04	1.03006890617744e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	41	42	3.04843206923397e+02	-9.80176907920097e+04	1.03233002196492e-02	0.00000000000000e+00	0.00000000000000e+00
