25	26	60	61	9.04106710517463e+01	-2.73377465724598e+05	1.30355091153424e-02	0.00000000000000e+00	0.00000000000000e+00
26	27	61	62	8.82362118997853e+01	-2.73377465724598e+05	1.30691024498920e-02	0.00000000000000e+00	0.00000000000000e+00
27	28	62	63	9.21131152298277e+01	-2.73377465724598e+05	1.29788236805835e-02	0.00000000000000e+00	0.00000000000000e+00
28	29	63	64	9.76313466773389e+01	-2.73377465724598e+05	1.28373710968564e-02	0.00000000000000e+00	0.00000000000000e+00
29	30	64	65	1.05310152068293e+02	-2.73377465724598e+05	1.25836126012206e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	37	38	1.06323301856694e+02	-2.97499006817879e+05	1.28231660762696e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	38	39	9.50378747876691e+01	-2.97499006817879e+05	1.30883157268086e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	39	40	9.17693761833132e+01	-2.97499006817879e+05	1.31860926112081e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	40	41	9.05645075179292e+01	-2.97499006817879e+05	1.32803422122284e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	41	42	8.88579377601553e+01	-2.97499006817879e+05	1.33457405787286e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	42	43	8.85717378413754e+01	-2.97499006817879e+05	1.33376574576899e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	43	44	9.06122607517757e+01	-2.97499006817879e+05	1.33545481103235e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	44	45	9.08745369687230e+01	-2.97499006817879e+05	1.33062254600272e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	45	46	9.04106049410336e+01	-2.97499006817879e+05	1.33282407179490e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	46	47	9.04499697018026e+01	-2.97499006817879e+05	1.33255248617767e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	47	48	9.09663171597929e+01	-2.97499006817879e+05	1.32980730944778e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	48	49	8.92341512106665e+01	-2.97499006817879e+05	1.33358261713250e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	49	50	8.80312128877292e+01	-2.97499006817879e+05	1.33294649730670e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	50	51	9.06311623073879e+01	-2.97499006817879e+05	1.33175341299625e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	51	52	8.97212306078669e+01	-2.97499006817879e+05	1.33284005660746e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	52	53	8.87973058806575e+01	-2.97499006817879e+05	1.33225156742993e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	53	54	9.07251815536899e+01	-2.97499006817879e+05	1.33172211479287e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	54	55	8.96062092917249e+01	-2.97499006817879e+05	1.33308761372337e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	55	56	8.91241781729188e+01	-2.97499006817879e+05	1.33305667150655e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	56	57	8.82869061223114e+01	-2.97499006817879e+05	1.33228658588029e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	57	58	8.89380372715056e+01	-2.97499006817879e+05	1.33072773609858e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	58	59	8.91881478209574e+01	-2.97499006817879e+05	1.33608833727480e-02	0.00000000000000e+00	0.00000000000000e+00
23	24	59	60	8.97956858798776e+01	-2.97499006817879e+05	1.33403371217478e-02	0.00000000000000e+00	0.00000000000000e+00
24	25	60	61	9.01086096934386e+01	-2.97499006817879e+05	1.33030141715349e-02	0.00000000000000e+00	0.00000000000000e+00
25	26	61	62	9.03309618507306e+01	-2.97499006817879e+05	1.32717796777044e-02	0.00000000000000e+00	0.00000000000000e+00
26	27	62	63	9.32050518587035e+01	-2.97499006817879e+05	1.32548766855518e-02	0.00000000000000e+00	0.00000000000000e+00
27	28	63	64	9.69953966712010e+01	-2.97499006817879e+05	1.30741684267470e-02	0.00000000000000e+00	0.00000000000000e+00
28	29	64	65	1.05841560436159e+02	-2.97499006817879e+05	1.28170709101342e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	38	39	1.05169003262319e+02	-3.22998921688066e+05	1.30780854056932e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	39	40	9.95074422676966e+01	-3.22998921688066e+05	1.33082373868105e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	40	41	9.31736089971071e+01	-3.22998921688066e+05	1.34604107427818e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	41	42	9.05068699531413e+01	-3.22998921688066e+05	1.35528149244820e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	42	43	9.05173847851588e+01	-3.22998921688066e+05	1.36134585159171e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	43	44	8.90847814310066e+01	-3.22998921688066e+05	1.36183013806779e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	44	45	9.02063409882661e+01	-3.22998921688066e+05	1.35796222212864e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	45	46	9.10340085436651e+01	-3.22998921688066e+05	1.35958819889639e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	46	47	9.20627961673970e+01	-3.22998921688066e+05	1.35933011681750e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	47	48	9.06317412834648e+01	-3.22998921688066e+05	1.35648108127386e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	48	49	9.50154666032129e+01	-3.22998921688066e+05	1.35743480303019e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	49	50	8.90374455348311e+01	-3.22998921688066e+05	1.36095399229482e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	50	51	9.01918253527138e+01	-3.22998921688066e+05	1.35923094985617e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	51	52	8.91115592427840e+01	-3.22998921688066e+05	1.35897299073195e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	52	53	8.94089739495542e+01	-3.22998921688066e+05	1.35935087843931e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	53	54	8.85744843439295e+01	-3.22998921688066e+05	1.35817524609610e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	54	55	9.03364144365793e+01	-3.22998921688066e+05	1.35867702869830e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	55	56	8.93049301137390e+01	-3.22998921688066e+05	1.36022932835744e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	56	57	8.83123185021351e+01	-3.22998921688066e+05	1.35981022977448e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	57	58	8.81243451976907e+01	-3.22998921688066e+05	1.35832217745204e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	58	59	9.02605295219757e+01	-3.22998921688066e+05	1.35819807943961e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	59	60	8.72991381716547e+01	-3.22998921688066e+05	1.36241423335659e-02	0.00000000000000e+00	0.00000000000000e+00
23	24	60	61	9.14950657546146e+01	-3.22998921688066e+05	1.35735034356261e-02	0.00000000000000e+00	0.00000000000000e+00
24	25	61	62	9.06051695998542e+01	-3.22998921688066e+05	1.35527465015900e-02	0.00000000000000e+00	0.00000000000000e+00
25	26	62	63	9.52942177258128e+01	-3.22998921688066e+05	1.34669994100165e-02	0.00000000000000e+00	0.00000000000000e+00
26	27	63	64	9.65464921054244e+01	-3.22998921688066e+05	1.33577145464419e-02	0.00000000000000e+00	0.00000000000000e+00
27	28	64	65	1.06168778528935e+02	-3.22998921688066e+05	1.30555623972079e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	39	40	1.07172423023005e+02	-3.49915498495323e+05	1.33019278806304e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	40	41	9.58152581508167e+01	-3.49915498495323e+05	1.35916749646623e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	41	42	9.15173736130643e+01	-3.49915498495323e+05	1.37438671724230e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	42	43	9.02266995335387e+01	-3.49915498495323e+05	1.38317622695245e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	43	44	9.03169437184003e+01	-3.49915498495323e+05	1.39088003370610e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	44	45	9.19760051003303e+01	-3.49915498495323e+05	1.38547302174040e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	45	46	9.10269190805086e+01	-3.49915498495323e+05	1.38841482695024e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	46	47	9.12190198869272e+01	-3.49915498495323e+05	1.38742496696279e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	47	48	9.15960839743243e+01	-3.49915498495323e+05	1.38446737909951e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	48	49	9.02665486563866e+01	-3.49915498495323e+05	1.38551004152547e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	49	50	9.27613864014092e+01	-3.49915498495323e+05	1.38603497059729e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	50	51	8.99624658252790e+01	-3.49915498495323e+05	1.38861883598505e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	51	52	9.13433272650203e+01	-3.49915498495323e+05	1.38785817853459e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	52	53	9.19582015232072e+01	-3.49915498495323e+05	1.38678950441338e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	53	54	9.23941738394199e+01	-3.49915498495323e+05	1.38659869016640e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	54	55	8.95534580316758e+01	-3.49915498495323e+05	1.38647236114201e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	55	56	9.04978103545677e+01	-3.49915498495323e+05	1.38712836422881e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	56	57	9.13895846881802e+01	-3.49915498495323e+05	1.38834423432568e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	57	58	9.12694105804959e+01	-3.49915498495323e+05	1.38719383829380e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	58	59	8.98356500489125e+01	-3.49915498495323e+05	1.38722167984115e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	59	60	9.03545374727428e+01	-3.49915498495323e+05	1.38563217212100e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	60	61	9.13304160529228e+01	-3.49915498495323e+05	1.38700908278061e-02	0.00000000000000e+00	0.00000000000000e+00
23	24	61	62	9.12299644118552e+01	-3.49915498495323e+05	1.38365777703183e-02	0.00000000000000e+00	0.00000000000000e+00
24	25	62	63	9.31960480914464e+01	-3.49915498495323e+05	1.37599154731582e-02	0.00000000000000e+00	0.00000000000000e+00
25	26	63	64	9.76093117247335e+01	-3.49915498495323e+05	1.35778431650563e-02	0.00000000000000e+00	0.00000000000000e+00
26	27	64	65	1.05850684866317e+02	-3.49915498495323e+05	1.33405886232163e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	40	41	1.03273605172166e+02	-3.78287025400349e+05	1.35887217872752e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	41	42	9.86087324201539e+01	-3.78287025400349e+05	1.38850399305843e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	42	43	9.20221099224024e+01	-3.78287025400349e+05	1.40341990953085e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	43	44	9.19076297023594e+01	-3.78287025400349e+05	1.41392253397157e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	44	45	9.18327831702694e+01	-3.78287025400349e+05	1.41574810057129e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	45	46	8.94567919638600e+01	-3.78287025400349e+05	1.41739673548263e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	46	47	8.70805225021687e+01	-3.78287025400349e+05	1.41764680935188e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	47	48	9.04646315761322e+01	-3.78287025400349e+05	1.41379710118896e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	48	49	9.00125524929012e+01	-3.78287025400349e+05	1.41491667938947e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	49	50	9.22579967570471e+01	-3.78287025400349e+05	1.41552008619304e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	50	51	8.94600310606347e+01	-3.78287025400349e+05	1.41491730199441e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	51	52	9.01809241971633e+01	-3.78287025400349e+05	1.41871072980350e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	52	53	9.10482038901444e+01	-3.78287025400349e+05	1.41707517038226e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	53	54	9.16555976422612e+01	-3.78287025400349e+05	1.41534929713948e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	54	55	9.01711199357689e+01	-3.78287025400349e+05	1.41629500338204e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	55	56	9.08237403993137e+01	-3.78287025400349e+05	1.41630264210369e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	56	57	9.01037273278635e+01	-3.78287025400349e+05	1.41656770208756e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	57	58	8.90014326587006e+01	-3.78287025400349e+05	1.41709120918947e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	58	59	9.06878968889745e+01	-3.78287025400349e+05	1.41754039135848e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	59	60	8.97875740312007e+01	-3.78287025400349e+05	1.41606315456068e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	60	61	9.17014425861688e+01	-3.78287025400349e+05	1.41129260362379e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	61	62	9.24753455036553e+01	-3.78287025400349e+05	1.41475205887510e-02	0.00000000000000e+00	0.00000000000000e+00
23	24	62	63	9.31230864964740e+01	-3.78287025400349e+05	1.40558927108626e-02	0.00000000000000e+00	0.00000000000000e+00
24	25	63	64	9.88900288020039e+01	-3.78287025400349e+05	1.38798216308141e-02	0.00000000000000e+00	0.00000000000000e+00
25	26	64	65	1.05958296268408e+02	-3.78287025400349e+05	1.35655952011868e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	41	42	1.05330145598575e+02	-4.08151790563524e+05	1.38866877988618e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	42	43	9.76972032954647e+01	-4.08151790563524e+05	1.41860893697188e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	43	44	9.22984026935826e+01	-4.08151790563524e+05	1.43540701404862e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	44	45	9.17652011817215e+01	-4.08151790563524e+05	1.43986519995094e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	45	46	8.97433195394933e+01	-4.08151790563524e+05	1.44926994517076e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	46	47	9.03553268874494e+01	-4.08151790563524e+05	1.44801450034237e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	47	48	9.16577572831551e+01	-4.08151790563524e+05	1.44531131196583e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	48	49	9.13555817554941e+01	-4.08151790563524e+05	1.44569658069016e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	49	50	8.95835957038643e+01	-4.08151790563524e+05	1.44635457109242e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	50	51	9.06111166654875e+01	-4.08151790563524e+05	1.44579407958947e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	51	52	9.34001799238734e+01	-4.08151790563524e+05	1.44629549014659e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	52	53	8.89110418182565e+01	-4.08151790563524e+05	1.44938345165355e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	53	54	9.05797277217158e+01	-4.08151790563524e+05	1.44703992124179e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	54	55	8.99905292013772e+01	-4.08151790563524e+05	1.44642947380122e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	55	56	8.86413853486684e+01	-4.08151790563524e+05	1.44756216713038e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	56	57	9.26787393555383e+01	-4.08151790563524e+05	1.44713528395139e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	57	58	9.19866197288381e+01	-4.08151790563524e+05	1.44664251646862e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	58	59	9.15469891473924e+01	-4.08151790563524e+05	1.44889988714149e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	59	60	9.02774315186428e+01	-4.08151790563524e+05	1.44780863868117e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	60	61	9.17064205856257e+01	-4.08151790563524e+05	1.44304964106722e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	61	62	9.24125381966755e+01	-4.08151790563524e+05	1.44022868309386e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	62	63	9.50499145384897e+01	-4.08151790563524e+05	1.43800012248989e-02	0.00000000000000e+00	0.00000000000000e+00
23	24	63	64	9.76939820259371e+01	-4.08151790563524e+05	1.41856698874800e-02	0.00000000000000e+00	0.00000000000000e+00
24	25	64	65	1.06273358673685e+02	-4.08151790563524e+05	1.38714599113159e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	42	43	1.07859897066553e+02	-4.39548082145436e+05	1.41937428536579e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	43	44	9.65120598936536e+01	-4.39548082145436e+05	1.45178454300166e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	44	45	9.26766808626618e+01	-4.39548082145436e+05	1.46250494464548e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	45	46	9.39124502385254e+01	-4.39548082145436e+05	1.47471749688266e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	46	47	9.26777269249055e+01	-4.39548082145436e+05	1.48139356804031e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	47	48	9.42408663226920e+01	-4.39548082145436e+05	1.47696939232729e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	48	49	9.25349637009430e+01	-4.39548082145436e+05	1.47873187021627e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	49	50	9.31814135950703e+01	-4.39548082145436e+05	1.47859192466964e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	50	51	9.25281127238405e+01	-4.39548082145436e+05	1.47803700415067e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	51	52	9.36496710523639e+01	-4.39548082145436e+05	1.47864544346816e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	52	53	9.02789638617303e+01	-4.39548082145436e+05	1.47825011051757e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	53	54	9.04822536542433e+01	-4.39548082145436e+05	1.48080758911677e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	54	55	9.21766353752344e+01	-4.39548082145436e+05	1.47960317249000e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	55	56	9.08435584108780e+01	-4.39548082145436e+05	1.47911674206515e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	56	57	9.01613321660019e+01	-4.39548082145436e+05	1.47984545082946e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	57	58	9.12422954173417e+01	-4.39548082145436e+05	1.47860550768556e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	58	59	9.03255920846802e+01	-4.39548082145436e+05	1.47987139001714e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	59	60	9.23963977001398e+01	-4.39548082145436e+05	1.48061227384213e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	60	61	9.36582632263144e+01	-4.39548082145436e+05	1.47614383685135e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	61	62	9.38919861313940e+01	-4.39548082145436e+05	1.47348847437146e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	62	63	9.52482487134169e+01	-4.39548082145436e+05	1.46465453333534e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	63	64	9.61889061934679e+01	-4.39548082145436e+05	1.45207386457890e-02	0.00000000000000e+00	0.00000000000000e+00
23	24	64	65	1.02548929590888e+02	-4.39548082145436e+05	1.41827266071561e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	43	44	1.04784451492244e+02	-4.72514188306276e+05	1.45325511353805e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	44	45	9.84055689011908e+01	-4.72514188306276e+05	1.48009991125771e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	45	46	9.53785173875363e+01	-4.72514188306276e+05	1.49875905647478e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	46	47	9.50517500992422e+01	-4.72514188306276e+05	1.50813224844626e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	47	48	9.06993617810074e+01	-4.72514188306276e+05	1.51175251092479e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	48	49	9.07023042672006e+01	-4.72514188306276e+05	1.51190138255642e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	49	50	8.98492429148641e+01	-4.72514188306276e+05	1.51315557323651e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	50	51	9.22183376940961e+01	-4.72514188306276e+05	1.51171174310690e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	51	52	9.14564586279495e+01	-4.72514188306276e+05	1.51237894244432e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	52	53	9.33891740681011e+01	-4.72514188306276e+05	1.51206443315260e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	53	54	9.39841262414674e+01	-4.72514188306276e+05	1.51096224281365e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	54	55	9.19332090884026e+01	-4.72514188306276e+05	1.51491099647407e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	55	56	9.10724633915352e+01	-4.72514188306276e+05	1.51381214441295e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	56	57	9.10644005916418e+01	-4.72514188306276e+05	1.51283418209064e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	57	58	9.11809809562407e+01	-4.72514188306276e+05	1.51276758571816e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	58	59	8.96258784872588e+01	-4.72514188306276e+05	1.51332875388443e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	59	60	9.28122531120800e+01	-4.72514188306276e+05	1.51299221414712e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	60	61	9.37940714070573e+01	-4.72514188306276e+05	1.51031864380790e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	61	62	9.14884390732722e+01	-4.72514188306276e+05	1.50812142696113e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	62	63	9.55069865402025e+01	-4.72514188306276e+05	1.49934399742801e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	63	64	9.89465246614290e+01	-4.72514188306276e+05	1.47987676350855e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	64	65	1.02072418569972e+02	-4.72514188306276e+05	1.45243009714038e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	44	45	1.04161043127371e+02	-5.07088397206745e+05	1.48255628295597e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	45	46	9.89197314079452e+01	-5.07088397206745e+05	1.51777029341610e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	46	47	9.63145062634329e+01	-5.07088397206745e+05	1.53357542133125e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	47	48	9.21813917650067e+01	-5.07088397206745e+05	1.53973616812005e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	48	49	9.48811231888433e+01	-5.07088397206745e+05	1.54833600844980e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	49	50	9.34691400235132e+01	-5.07088397206745e+05	1.54784683333793e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	50	51	9.16403800409080e+01	-5.07088397206745e+05	1.54778228422560e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	51	52	9.08365783348441e+01	-5.07088397206745e+05	1.54757482796694e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	52	53	9.22352742232256e+01	-5.07088397206745e+05	1.54727889355335e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	53	54	9.21454740122911e+01	-5.07088397206745e+05	1.54624462377139e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	54	55	9.24601853796674e+01	-5.07088397206745e+05	1.54641864438491e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	55	56	9.15793845002213e+01	-5.07088397206745e+05	1.55069988679674e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	56	57	9.11201933079810e+01	-5.07088397206745e+05	1.54906465616315e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	57	58	9.44228998336153e+01	-5.07088397206745e+05	1.54719264565762e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	58	59	9.52064885375334e+01	-5.07088397206745e+05	1.54904764198017e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	59	60	9.27658467369536e+01	-5.07088397206745e+05	1.54793130022661e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	60	61	9.15306247498564e+01	-5.07088397206745e+05	1.54404786973353e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	61	62	9.39093045595618e+01	-5.07088397206745e+05	1.54386984371996e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	62	63	9.44333900054799e+01	-5.07088397206745e+05	1.53546788019239e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	63	64	9.94888977307700e+01	-5.07088397206745e+05	1.51587156874441e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	64	65	1.00857744741032e+02	-5.07088397206745e+05	1.48119607107530e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	45	46	1.03352536325581e+02	-5.43308997007193e+05	1.52121852845780e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	46	47	9.88599009471536e+01	-5.43308997007193e+05	1.55408200651164e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	47	48	9.68602695113244e+01	-5.43308997007193e+05	1.56657650018703e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	48	49	9.54129953314208e+01	-5.43308997007193e+05	1.57774779411095e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	49	50	9.30768729873557e+01	-5.43308997007193e+05	1.58594904095601e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	50	51	9.37070520871829e+01	-5.43308997007193e+05	1.58397794501478e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	51	52	9.07480922541569e+01	-5.43308997007193e+05	1.58524115250174e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	52	53	9.19133853735207e+01	-5.43308997007193e+05	1.58398598893439e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	53	54	9.33142497061900e+01	-5.43308997007193e+05	1.58294345525765e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	54	55	9.21991950668386e+01	-5.43308997007193e+05	1.58324741380515e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	55	56	9.31712210228383e+01	-5.43308997007193e+05	1.58359448292779e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	56	57	9.03706799113312e+01	-5.43308997007193e+05	1.58754546351444e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	57	58	9.23052110248872e+01	-5.43308997007193e+05	1.58495935061514e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	58	59	9.31332602427011e+01	-5.43308997007193e+05	1.58501085231169e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	59	60	9.51814451393216e+01	-5.43308997007193e+05	1.58519469606780e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	60	61	9.68415776388009e+01	-5.43308997007193e+05	1.58040691305935e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	61	62	9.15460811950891e+01	-5.43308997007193e+05	1.57915444498390e-02	0.00000000000000e+00	0.00000000000000e+00
