29	30	62	63	9.71104348778587e+01	-2.29116352226266e+05	1.23925616576350e-02	0.00000000000000e+00	0.00000000000000e+00
30	31	63	64	1.08902417009990e+02	-2.29116352226266e+05	1.21159793568503e-02	0.00000000000000e+00	0.00000000000000e+00
31	32	64	65	1.24674354796435e+02	-2.29116352226266e+05	1.18204919212911e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	35	36	1.25825336719853e+02	-2.50596010247519e+05	1.19926860558462e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	36	37	1.07106725820363e+02	-2.50596010247519e+05	1.23364055583132e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	37	38	9.77865369065084e+01	-2.50596010247519e+05	1.25539867498706e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	38	39	9.00767654333265e+01	-2.50596010247519e+05	1.27242240673196e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	39	40	8.77899720435023e+01	-2.50596010247519e+05	1.28369345635257e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	40	41	9.06914850120968e+01	-2.50596010247519e+05	1.27580186434399e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	41	42	8.98707874891829e+01	-2.50596010247519e+05	1.28060061747372e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	42	43	8.93346267278107e+01	-2.50596010247519e+05	1.28304783315888e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	43	44	9.24724254467102e+01	-2.50596010247519e+05	1.27563894869133e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	44	45	8.91735665993071e+01	-2.50596010247519e+05	1.27927804660266e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	45	46	8.93457912682211e+01	-2.50596010247519e+05	1.28316109128201e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	46	47	8.84629003633163e+01	-2.50596010247519e+05	1.28353098164509e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	47	48	8.67905922394531e+01	-2.50596010247519e+05	1.27954400700648e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	48	49	8.91005668893724e+01	-2.50596010247519e+05	1.27970174850873e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	49	50	8.83831170502282e+01	-2.50596010247519e+05	1.28277353263035e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	50	51	8.64873774864293e+01	-2.50596010247519e+05	1.28406657979181e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	51	52	9.00630616284041e+01	-2.50596010247519e+05	1.27922937429677e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	52	53	8.93305141340877e+01	-2.50596010247519e+05	1.27845909848928e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	53	54	8.89875884109971e+01	-2.50596010247519e+05	1.28042315124983e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	54	55	9.03571056456695e+01	-2.50596010247519e+05	1.27835748868631e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	55	56	8.92804814180752e+01	-2.50596010247519e+05	1.28181421615622e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	56	57	8.83105862719796e+01	-2.50596010247519e+05	1.27988155811419e-02	0.00000000000000e+00	0.00000000000000e+00
23	24	57	58	8.82750775762657e+01	-2.50596010247519e+05	1.28328710996704e-02	0.00000000000000e+00	0.00000000000000e+00
24	25	58	59	9.04503215041252e+01	-2.50596010247519e+05	1.27930686284803e-02	0.00000000000000e+00	0.00000000000000e+00
25	26	59	60	8.89609058692447e+01	-2.50596010247519e+05	1.27915785835322e-02	0.00000000000000e+00	0.00000000000000e+00
26	27	60	61	8.99494183323036e+01	-2.50596010247519e+05	1.27294405927477e-02	0.00000000000000e+00	0.00000000000000e+00
27	28	61	62	9.11908384022918e+01	-2.50596010247519e+05	1.27567441749442e-02	0.00000000000000e+00	0.00000000000000e+00
28	29	62	63	9.65972933988427e+01	-2.50596010247519e+05	1.26141034799065e-02	0.00000000000000e+00	0.00000000000000e+00
29	30	63	64	1.09067158882048e+02	-2.50596010247519e+05	1.23205213625467e-02	0.00000000000000e+00	0.00000000000000e+00
30	31	64	65	1.23601359111183e+02	-2.50596010247519e+05	1.19891681943337e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	36	37	1.23166652249486e+02	-2.73377465724598e+05	1.21892502350888e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	37	38	1.08863402965074e+02	-2.73377465724598e+05	1.25535350720333e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	38	39	9.68403470533035e+01	-2.73377465724598e+05	1.28021312934562e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	39	40	9.14002070875069e+01	-2.73377465724598e+05	1.29628415302309e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	40	41	8.89085489393929e+01	-2.73377465724598e+05	1.30100080851277e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	41	42	9.04796985326858e+01	-2.73377465724598e+05	1.30466508536085e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	42	43	8.96462534286318e+01	-2.73377465724598e+05	1.30595360763378e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	43	44	9.10696755882351e+01	-2.73377465724598e+05	1.30167431713201e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	44	45	9.07738868910603e+01	-2.73377465724598e+05	1.30206985653687e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	45	46	8.88470251893301e+01	-2.73377465724598e+05	1.30721820282333e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	46	47	9.11448646000892e+01	-2.73377465724598e+05	1.30419632121129e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	47	48	9.03034354180863e+01	-2.73377465724598e+05	1.30471060999533e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	48	49	9.13940832062193e+01	-2.73377465724598e+05	1.30468206564625e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	49	50	8.86965755100917e+01	-2.73377465724598e+05	1.30769821517526e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	50	51	9.00344019797335e+01	-2.73377465724598e+05	1.30812853953584e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	51	52	8.91855197943045e+01	-2.73377465724598e+05	1.30294675450414e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	52	53	8.94304850778652e+01	-2.73377465724598e+05	1.30045529939829e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	53	54	8.90709838983198e+01	-2.73377465724598e+05	1.30682573769181e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	54	55	9.05719384103887e+01	-2.73377465724598e+05	1.30244424528343e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	55	56	9.01321853959398e+01	-2.73377465724598e+05	1.30591646768945e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	56	57	9.11368078102287e+01	-2.73377465724598e+05	1.30258214270737e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	57	58	8.98853340235710e+01	-2.73377465724598e+05	1.30711649331283e-02	0.00000000000000e+00	0.00000000000000e+00
23	24	58	59	8.99924544651264e+01	-2.73377465724598e+05	1.30368793324558e-02	0.00000000000000e+00	0.00000000000000e+00
24	25	59	60	8.78932534845085e+01	-2.73377465724598e+05	1.30606859185256e-02	0.00000000000000e+00	0.00000000000000e+00
25	26	60	61	9.23881593628718e+01	-2.73377465724598e+05	1.29704791750509e-02	0.00000000000000e+00	0.00000000000000e+00
26	27	61	62	9.22018989658024e+01	-2.73377465724598e+05	1.29373786794964e-02	0.00000000000000e+00	0.00000000000000e+00
27	28	62	63	9.56641403074115e+01	-2.73377465724598e+05	1.28681604787222e-02	0.00000000000000e+00	0.00000000000000e+00
28	29	63	64	1.09100325606612e+02	-2.73377465724598e+05	1.25383204903582e-02	0.00000000000000e+00	0.00000000000000e+00
29	30	64	65	1.24555952226171e+02	-2.73377465724598e+05	1.21847349580951e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	37	38	1.25156885658972e+02	-2.97499006817879e+05	1.23976288276321e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	38	39	1.04727147262840e+02	-2.97499006817879e+05	1.28034169504495e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	39	40	9.59592269307687e+01	-2.97499006817879e+05	1.30475387191521e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	40	41	9.45022392519993e+01	-2.97499006817879e+05	1.31437018202568e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	41	42	8.96511980206503e+01	-2.97499006817879e+05	1.33161415104454e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	42	43	8.91858880501656e+01	-2.97499006817879e+05	1.33147099502057e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	43	44	9.33306581164939e+01	-2.97499006817879e+05	1.32563324158298e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	44	45	9.11223545328756e+01	-2.97499006817879e+05	1.32972118552238e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	45	46	9.07727349913990e+01	-2.97499006817879e+05	1.33149254652291e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	46	47	9.12928974736163e+01	-2.97499006817879e+05	1.32947361633302e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	47	48	9.19025975729008e+01	-2.97499006817879e+05	1.32644038849905e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	48	49	8.98412926985326e+01	-2.97499006817879e+05	1.33132796690448e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	49	50	8.76777044012095e+01	-2.97499006817879e+05	1.33428386961586e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	50	51	8.98851115757207e+01	-2.97499006817879e+05	1.33451430038925e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	51	52	9.10192586376737e+01	-2.97499006817879e+05	1.32808899357388e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	52	53	9.06774171031292e+01	-2.97499006817879e+05	1.32537669102250e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	53	54	9.11298990561908e+01	-2.97499006817879e+05	1.33024469397140e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	54	55	9.03898959031021e+01	-2.97499006817879e+05	1.33019739897733e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	55	56	8.95391416908069e+01	-2.97499006817879e+05	1.33151400077658e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	56	57	8.94774877924209e+01	-2.97499006817879e+05	1.32788047971973e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	57	58	8.88022259794922e+01	-2.97499006817879e+05	1.33123210805767e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	58	59	9.11938500355656e+01	-2.97499006817879e+05	1.32868277958188e-02	0.00000000000000e+00	0.00000000000000e+00
23	24	59	60	9.03566677889581e+01	-2.97499006817879e+05	1.33195563268612e-02	0.00000000000000e+00	0.00000000000000e+00
24	25	60	61	9.15428092086632e+01	-2.97499006817879e+05	1.32512603414323e-02	0.00000000000000e+00	0.00000000000000e+00
25	26	61	62	9.26153179720182e+01	-2.97499006817879e+05	1.31912094694513e-02	0.00000000000000e+00	0.00000000000000e+00
26	27	62	63	9.92232781212265e+01	-2.97499006817879e+05	1.30565720723461e-02	0.00000000000000e+00	0.00000000000000e+00
27	28	63	64	1.06918484050091e+02	-2.97499006817879e+05	1.27887162472375e-02	0.00000000000000e+00	0.00000000000000e+00
28	29	64	65	1.24531989299716e+02	-2.97499006817879e+05	1.23940937923091e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	38	39	1.22746530269096e+02	-3.22998921688066e+05	1.26371001027816e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	39	40	1.07846543028352e+02	-3.22998921688066e+05	1.30513230321920e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	40	41	9.96619362431296e+01	-3.22998921688066e+05	1.32352237195950e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	41	42	9.29646037649837e+01	-3.22998921688066e+05	1.34589956465151e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	42	43	9.08632158382851e+01	-3.22998921688066e+05	1.35996599335798e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	43	44	9.15132407961645e+01	-3.22998921688066e+05	1.35223346838999e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	44	45	9.09347891570024e+01	-3.22998921688066e+05	1.35509492550152e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	45	46	9.07212018770776e+01	-3.22998921688066e+05	1.36083244560654e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	46	47	9.32066120143576e+01	-3.22998921688066e+05	1.35489312595733e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	47	48	9.15479330323173e+01	-3.22998921688066e+05	1.35291324901531e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	48	49	9.58529689965226e+01	-3.22998921688066e+05	1.35427135808574e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	49	50	8.86430956929774e+01	-3.22998921688066e+05	1.36255763535376e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	50	51	8.93629632687066e+01	-3.22998921688066e+05	1.36256563970808e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	51	52	8.99630663340827e+01	-3.22998921688066e+05	1.35558391285813e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	52	53	9.13497534959372e+01	-3.22998921688066e+05	1.35172673698441e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	53	54	8.89406544653634e+01	-3.22998921688066e+05	1.35670761518944e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	54	55	9.13276049659965e+01	-3.22998921688066e+05	1.35478106637035e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	55	56	8.91304001207434e+01	-3.22998921688066e+05	1.36093395514410e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	56	57	8.95979569380275e+01	-3.22998921688066e+05	1.35466944234482e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	57	58	8.81953603755082e+01	-3.22998921688066e+05	1.35803538612233e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	58	59	9.13475534915568e+01	-3.22998921688066e+05	1.35393449490983e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	59	60	8.82747996123123e+01	-3.22998921688066e+05	1.35843054217566e-02	0.00000000000000e+00	0.00000000000000e+00
23	24	60	61	9.28492033123734e+01	-3.22998921688066e+05	1.35212222744564e-02	0.00000000000000e+00	0.00000000000000e+00
24	25	61	62	9.23373296475969e+01	-3.22998921688066e+05	1.34861589949062e-02	0.00000000000000e+00	0.00000000000000e+00
25	26	62	63	9.95128029359499e+01	-3.22998921688066e+05	1.33192105033193e-02	0.00000000000000e+00	0.00000000000000e+00
26	27	63	64	1.08836595010423e+02	-3.22998921688066e+05	1.29782458253811e-02	0.00000000000000e+00	0.00000000000000e+00
27	28	64	65	1.23109554355441e+02	-3.22998921688066e+05	1.26347264005873e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	39	40	1.22967543230816e+02	-3.49915498495323e+05	1.28767675433573e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	40	41	1.06118641101920e+02	-3.49915498495323e+05	1.32443397608654e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	41	42	9.63253255818688e+01	-3.49915498495323e+05	1.35580198630724e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	42	43	9.21565074764040e+01	-3.49915498495323e+05	1.37517858388926e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	43	44	9.24255392561330e+01	-3.49915498495323e+05	1.38194083602642e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	44	45	9.25090951275213e+01	-3.49915498495323e+05	1.38324365841476e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	45	46	9.11880047877555e+01	-3.49915498495323e+05	1.38772670127493e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	46	47	9.16597291156598e+01	-3.49915498495323e+05	1.38555706281546e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	47	48	9.27903268121729e+01	-3.49915498495323e+05	1.37951050495342e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	48	49	9.10519932062284e+01	-3.49915498495323e+05	1.38218958164075e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	49	50	9.25660963478405e+01	-3.49915498495323e+05	1.38685462583071e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	50	51	8.91021935015440e+01	-3.49915498495323e+05	1.39236998714936e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	51	52	9.20714035977306e+01	-3.49915498495323e+05	1.38478058056925e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	52	53	9.34702968021539e+01	-3.49915498495323e+05	1.38050432831532e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	53	54	9.28626290769500e+01	-3.49915498495323e+05	1.38463736501928e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	54	55	9.04821663926154e+01	-3.49915498495323e+05	1.38251764135678e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	55	56	9.05393790949360e+01	-3.49915498495323e+05	1.38695056408991e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	56	57	9.20819183874543e+01	-3.49915498495323e+05	1.38541295844081e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	57	58	9.14645082551081e+01	-3.49915498495323e+05	1.38636566983501e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	58	59	9.10756374323254e+01	-3.49915498495323e+05	1.38195823850333e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	59	60	9.04684602766865e+01	-3.49915498495323e+05	1.38514713551739e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	60	61	9.30769177814610e+01	-3.49915498495323e+05	1.37972724158452e-02	0.00000000000000e+00	0.00000000000000e+00
23	24	61	62	9.28444738974288e+01	-3.49915498495323e+05	1.37698570410272e-02	0.00000000000000e+00	0.00000000000000e+00
24	25	62	63	9.66891159977990e+01	-3.49915498495323e+05	1.36240313455665e-02	0.00000000000000e+00	0.00000000000000e+00
25	26	63	64	1.07807605432723e+02	-3.49915498495323e+05	1.32395475868743e-02	0.00000000000000e+00	0.00000000000000e+00
26	27	64	65	1.25289190293396e+02	-3.49915498495323e+05	1.28211531367955e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	40	41	1.20901156015722e+02	-3.78287025400349e+05	1.30679117667795e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	41	42	1.07266478360982e+02	-3.78287025400349e+05	1.35704522883854e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	42	43	9.62177878880501e+01	-3.78287025400349e+05	1.38591974590909e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	43	44	9.55702548034223e+01	-3.78287025400349e+05	1.39803425288690e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	44	45	9.20676745553344e+01	-3.78287025400349e+05	1.41468454562119e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	45	46	8.94259250419048e+01	-3.78287025400349e+05	1.41754025276026e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	46	47	8.79270966540965e+01	-3.78287025400349e+05	1.41367219618373e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	47	48	9.09648760746220e+01	-3.78287025400349e+05	1.41152846322931e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	48	49	9.10525450795139e+01	-3.78287025400349e+05	1.41019517248481e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	49	50	9.20645364673125e+01	-3.78287025400349e+05	1.41639664730557e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	50	51	8.88067445347789e+01	-3.78287025400349e+05	1.41795239223213e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	51	52	9.08173588474352e+01	-3.78287025400349e+05	1.41577803693535e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	52	53	9.23878347827621e+01	-3.78287025400349e+05	1.41102083085306e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	53	54	9.17105578150814e+01	-3.78287025400349e+05	1.41509992538281e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	54	55	9.11688193849388e+01	-3.78287025400349e+05	1.41174954986242e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	55	56	9.08318353302388e+01	-3.78287025400349e+05	1.41626554656843e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	56	57	9.09704621817708e+01	-3.78287025400349e+05	1.41260783672073e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	57	58	8.86277216461798e+01	-3.78287025400349e+05	1.41884008707264e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	58	59	9.20110039089954e+01	-3.78287025400349e+05	1.41153450043800e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	59	60	9.00707201789892e+01	-3.78287025400349e+05	1.41476003544996e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	60	61	9.25360183650991e+01	-3.78287025400349e+05	1.40758637972139e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	61	62	9.44616704350006e+01	-3.78287025400349e+05	1.40599628020120e-02	0.00000000000000e+00	0.00000000000000e+00
23	24	62	63	9.63977415878291e+01	-3.78287025400349e+05	1.39181729795557e-02	0.00000000000000e+00	0.00000000000000e+00
24	25	63	64	1.08262463325846e+02	-3.78287025400349e+05	1.35427311586560e-02	0.00000000000000e+00	0.00000000000000e+00
25	26	64	65	1.22849624875650e+02	-3.78287025400349e+05	1.30754821610449e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	41	42	1.20976249256403e+02	-4.08151790563524e+05	1.33836451973015e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	42	43	1.05477222473979e+02	-4.08151790563524e+05	1.38771538824556e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	43	44	9.81184801318917e+01	-4.08151790563524e+05	1.40969466436335e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	44	45	9.34777558414772e+01	-4.08151790563524e+05	1.43183357495686e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	45	46	8.94269296912656e+01	-4.08151790563524e+05	1.45085338664233e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	46	47	9.10071780053172e+01	-4.08151790563524e+05	1.44481366559451e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	47	48	9.25765355045159e+01	-4.08151790563524e+05	1.44089177341482e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	48	49	9.17347330361323e+01	-4.08151790563524e+05	1.44385582473296e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	49	50	8.96596843461185e+01	-4.08151790563524e+05	1.44597818400916e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	50	51	8.99580990874069e+01	-4.08151790563524e+05	1.44901970885291e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	51	52	9.42165691190421e+01	-4.08151790563524e+05	1.44240350990529e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	52	53	9.01207741365777e+01	-4.08151790563524e+05	1.44339063037081e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	53	54	9.05167397948252e+01	-4.08151790563524e+05	1.44735023924370e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	54	55	9.05689707828195e+01	-4.08151790563524e+05	1.44359211739990e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	55	56	8.87316749589074e+01	-4.08151790563524e+05	1.44711076245909e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	56	57	9.34974763072548e+01	-4.08151790563524e+05	1.44320165477511e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	57	58	9.18058687150649e+01	-4.08151790563524e+05	1.44752367494713e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	58	59	9.22673701121870e+01	-4.08151790563524e+05	1.44538772162273e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	59	60	9.06519944430983e+01	-4.08151790563524e+05	1.44596380444153e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	60	61	9.26746359707936e+01	-4.08151790563524e+05	1.43842727701316e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	61	62	9.34636319760053e+01	-4.08151790563524e+05	1.43528273249458e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	62	63	9.86425246456792e+01	-4.08151790563524e+05	1.42195556167643e-02	0.00000000000000e+00	0.00000000000000e+00
23	24	63	64	1.06546580103242e+02	-4.08151790563524e+05	1.38377209678896e-02	0.00000000000000e+00	0.00000000000000e+00
24	25	64	65	1.22025304390515e+02	-4.08151790563524e+05	1.33707320292566e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	42	43	1.22655311752939e+02	-4.39548082145436e+05	1.36841250444635e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	43	44	1.05766980446099e+02	-4.39548082145436e+05	1.41234252807933e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	44	45	9.64561739882498e+01	-4.39548082145436e+05	1.44452150039698e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	45	46	9.50230787387081e+01	-4.39548082145436e+05	1.46914406454066e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	46	47	9.30179909623458e+01	-4.39548082145436e+05	1.47962413794095e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	47	48	9.49474821631127e+01	-4.39548082145436e+05	1.47339433123723e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	48	49	9.33171845882651e+01	-4.39548082145436e+05	1.47470890651828e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	49	50	9.26228880731373e+01	-4.39548082145436e+05	1.48149145567808e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	50	51	9.21342318535611e+01	-4.39548082145436e+05	1.48008481508289e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	51	52	9.44288681969051e+01	-4.39548082145436e+05	1.47467104350963e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	52	53	9.16387818784985e+01	-4.39548082145436e+05	1.47119397928516e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	53	54	9.03478870852796e+01	-4.39548082145436e+05	1.48152025407699e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	54	55	9.26284196633229e+01	-4.39548082145436e+05	1.47725963109923e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	55	56	9.05490155909228e+01	-4.39548082145436e+05	1.48067025011099e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	56	57	9.10181208926910e+01	-4.39548082145436e+05	1.47535154499017e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	57	58	9.10235498253428e+01	-4.39548082145436e+05	1.47975324410375e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	58	59	9.11976524808518e+01	-4.39548082145436e+05	1.47530336160316e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	59	60	9.21992215948397e+01	-4.39548082145436e+05	1.48164352005749e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	60	61	9.46975133172017e+01	-4.39548082145436e+05	1.47089440154620e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	61	62	9.50538756025073e+01	-4.39548082145436e+05	1.46767997874523e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	62	63	9.78109983604239e+01	-4.39548082145436e+05	1.45245432207293e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	63	64	1.05021223597961e+02	-4.39548082145436e+05	1.41417120746082e-02	0.00000000000000e+00	0.00000000000000e+00
23	24	64	65	1.17275440950565e+02	-4.39548082145436e+05	1.36608236986624e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	43	44	1.20787355138236e+02	-4.72514188306276e+05	1.39312101006463e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	44	45	1.05460126059777e+02	-4.72514188306276e+05	1.44798595141689e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	45	46	9.84875208229113e+01	-4.72514188306276e+05	1.48298033596248e-02	0.00000000000000e+00	0.00000000000000e+00
