17	24	20	21	1.02945604741972e+03	3.76991118430776e+01	1.00362258659981e-02	0.00000000000000e+00	0.00000000000000e+00
18	25	21	22	1.00409783705467e+03	3.76991118430776e+01	1.00375568238221e-02	0.00000000000000e+00	0.00000000000000e+00
19	26	22	23	9.79228327850574e+02	3.76991118430774e+01	1.00387979752635e-02	0.00000000000000e+00	0.00000000000000e+00
20	27	23	24	9.14459585067092e+02	3.76991118430774e+01	1.00408648576061e-02	0.00000000000000e+00	0.00000000000000e+00
21	28	24	25	8.57159425068411e+02	3.72274311935915e+01	1.00435037230016e-02	0.00000000000000e+00	0.00000000000000e+00
22	29	25	26	8.17193638493117e+02	3.69315302134231e+01	1.00454817601355e-02	0.00000000000000e+00	0.00000000000000e+00
23	30	26	27	8.86241971247563e+02	3.79386992596586e+01	1.00432735625348e-02	0.00000000000000e+00	0.00000000000000e+00
24	31	27	28	9.27721749475966e+02	3.93511590890969e+01	1.00422965331409e-02	0.00000000000000e+00	0.00000000000000e+00
25	32	28	29	8.78738449896541e+02	3.82623720326284e+01	1.00442223753462e-02	0.00000000000000e+00	0.00000000000000e+00
26	33	29	30	7.14828985938387e+02	3.70170559821070e+01	1.00513377397900e-02	0.00000000000000e+00	0.00000000000000e+00
1	10	5	6	9.94879681258994e+02	6.29656081750641e+01	1.00631115646159e-02	0.00000000000000e+00	0.00000000000000e+00
2	11	6	7	9.95315418511032e+02	6.55542019478440e+01	1.00658061088725e-02	0.00000000000000e+00	0.00000000000000e+00
3	12	7	8	1.09718306015806e+03	6.55542019478439e+01	1.00596157474874e-02	0.00000000000000e+00	0.00000000000000e+00
4	13	8	9	1.30169254476628e+03	6.29656081750641e+01	1.00473157144138e-02	0.00000000000000e+00	0.00000000000000e+00
5	14	9	10	1.25822972560538e+03	6.16431965708258e+01	1.00494382302854e-02	0.00000000000000e+00	0.00000000000000e+00
6	15	10	11	1.21062263749308e+03	6.16219664831262e+01	1.00512849415043e-02	0.00000000000000e+00	0.00000000000000e+00
7	16	11	12	1.09077230060983e+03	6.28318530717958e+01	1.00572698231217e-02	0.00000000000000e+00	0.00000000000000e+00
8	17	12	13	1.00723105623978e+03	6.28318530717957e+01	1.00621491879076e-02	0.00000000000000e+00	0.00000000000000e+00
9	18	13	14	9.89893508263599e+02	6.28318530717959e+01	1.00639625008225e-02	0.00000000000000e+00	0.00000000000000e+00
10	19	14	15	9.39615525401469e+02	6.28318530717957e+01	1.00661288708760e-02	0.00000000000000e+00	0.00000000000000e+00
11	20	15	16	9.34504936622520e+02	6.28318530717958e+01	1.00677321781323e-02	0.00000000000000e+00	0.00000000000000e+00
12	21	16	17	9.03988111153181e+02	6.28318530717959e+01	1.00694830782721e-02	0.00000000000000e+00	0.00000000000000e+00
13	22	17	18	8.72610007888841e+02	6.28318530717957e+01	1.00710806908481e-02	0.00000000000000e+00	0.00000000000000e+00
14	23	18	19	8.65248422400071e+02	6.28318530717958e+01	1.00728587700768e-02	0.00000000000000e+00	0.00000000000000e+00
15	24	19	20	8.33060630320727e+02	6.28318530717959e+01	1.00750106553490e-02	0.00000000000000e+00	0.00000000000000e+00
16	25	20	21	8.01029830739532e+02	6.28318530717958e+01	1.00776072397484e-02	0.00000000000000e+00	0.00000000000000e+00
17	26	21	22	7.72122239478349e+02	6.28318530717959e+01	1.00807391822157e-02	0.00000000000000e+00	0.00000000000000e+00
18	27	22	23	7.35515063280161e+02	6.28318530717956e+01	1.00853194843532e-02	0.00000000000000e+00	0.00000000000000e+00
19	28	23	24	6.84684218115778e+02	6.21969543712372e+01	1.00903481935390e-02	0.00000000000000e+00	0.00000000000000e+00
20	29	24	25	6.53317428736749e+02	6.14756911360130e+01	1.00942548156657e-02	0.00000000000000e+00	0.00000000000000e+00
21	30	25	26	6.61517008468264e+02	6.20259817131480e+01	1.00946149624837e-02	0.00000000000000e+00	0.00000000000000e+00
22	31	26	27	7.24934323263131e+02	6.38764493483721e+01	1.00892310725998e-02	0.00000000000000e+00	0.00000000000000e+00
23	32	27	28	7.61406886982656e+02	6.58570462745362e+01	1.00875008268028e-02	0.00000000000000e+00	0.00000000000000e+00
24	33	28	29	6.72856585287399e+02	6.43499937784242e+01	1.00949860784727e-02	0.00000000000000e+00	0.00000000000000e+00
1	12	6	7	6.47760450970457e+02	9.86758987736524e+01	1.01537001309878e-02	0.00000000000000e+00	0.00000000000000e+00
2	13	7	8	7.90857808159196e+02	9.86758987736524e+01	1.01224964008142e-02	0.00000000000000e+00	0.00000000000000e+00
3	14	8	9	1.02607211633783e+03	9.52668202680210e+01	1.00931418057223e-02	0.00000000000000e+00	0.00000000000000e+00
4	15	9	10	9.78473489720688e+02	9.30970633772797e+01	1.00948580802267e-02	0.00000000000000e+00	0.00000000000000e+00
5	16	10	11	9.76727337340895e+02	9.22243130708294e+01	1.00953018315507e-02	0.00000000000000e+00	0.00000000000000e+00
6	17	11	12	9.06772821400785e+02	9.26343729752783e+01	1.01012660874866e-02	0.00000000000000e+00	0.00000000000000e+00
7	18	12	13	8.40474801384855e+02	9.42477796076937e+01	1.01131641733589e-02	0.00000000000000e+00	0.00000000000000e+00
8	19	13	14	7.68780973452151e+02	9.42477796076939e+01	1.01227720854643e-02	0.00000000000000e+00	0.00000000000000e+00
9	20	14	15	7.39087039436840e+02	9.42477796076937e+01	1.01269654644780e-02	0.00000000000000e+00	0.00000000000000e+00
10	21	15	16	7.16831464634740e+02	9.42477796076938e+01	1.01315364193344e-02	0.00000000000000e+00	0.00000000000000e+00
11	22	16	17	6.89077924324688e+02	9.42477796076939e+01	1.01351662533482e-02	0.00000000000000e+00	0.00000000000000e+00
12	23	17	18	6.78678657235686e+02	9.42477796076938e+01	1.01386659562880e-02	0.00000000000000e+00	0.00000000000000e+00
13	24	18	19	6.68424588787107e+02	9.42477796076938e+01	1.01425196260636e-02	0.00000000000000e+00	0.00000000000000e+00
14	25	19	20	6.51787494547419e+02	9.42477796076939e+01	1.01468048723427e-02	0.00000000000000e+00	0.00000000000000e+00
15	26	20	21	6.25780060786433e+02	9.42477796076938e+01	1.01519699888466e-02	0.00000000000000e+00	0.00000000000000e+00
16	27	21	22	5.86183720654047e+02	9.42477796076940e+01	1.01609619893572e-02	0.00000000000000e+00	0.00000000000000e+00
17	28	22	23	5.44948440211756e+02	9.34504019306608e+01	1.01709949506861e-02	0.00000000000000e+00	0.00000000000000e+00
18	29	23	24	5.20414431089136e+02	9.23154893483202e+01	1.01782385804498e-02	0.00000000000000e+00	0.00000000000000e+00
19	30	24	25	5.13654351684198e+02	9.24236551290061e+01	1.01797088948023e-02	0.00000000000000e+00	0.00000000000000e+00
20	31	25	26	5.35000040138488e+02	9.38288183931554e+01	1.01786115427063e-02	0.00000000000000e+00	0.00000000000000e+00
21	32	26	27	5.73996733446815e+02	9.65162722699093e+01	1.01677861662478e-02	0.00000000000000e+00	0.00000000000000e+00
22	33	27	28	5.87525455590143e+02	9.90663117365136e+01	1.01684363176024e-02	0.00000000000000e+00	0.00000000000000e+00
1	14	7	8	5.13564874168726e+02	1.38501423304478e+02	1.02712375571444e-02	0.00000000000000e+00	0.00000000000000e+00
2	15	8	9	7.37111910457085e+02	1.34272783677588e+02	1.01799734757364e-02	0.00000000000000e+00	0.00000000000000e+00
3	16	9	10	7.48576404135586e+02	1.31261361226929e+02	1.01745133816354e-02	0.00000000000000e+00	0.00000000000000e+00
4	17	10	11	7.47079846188854e+02	1.29533033728902e+02	1.01703132456307e-02	0.00000000000000e+00	0.00000000000000e+00
5	18	11	12	7.36814868102960e+02	1.29101880463362e+02	1.01752095693962e-02	0.00000000000000e+00	0.00000000000000e+00
6	19	12	13	6.80382990439613e+02	1.29932817311949e+02	1.01867485423518e-02	0.00000000000000e+00	0.00000000000000e+00
7	20	13	14	6.39719918094892e+02	1.31946891450771e+02	1.02071510025245e-02	0.00000000000000e+00	0.00000000000000e+00
8	21	14	15	5.88537097431535e+02	1.31946891450771e+02	1.02245304597251e-02	0.00000000000000e+00	0.00000000000000e+00
9	22	15	16	5.67578013021393e+02	1.31946891450771e+02	1.02326145807282e-02	0.00000000000000e+00	0.00000000000000e+00
10	23	16	17	5.43035011310420e+02	1.31946891450772e+02	1.02417579416048e-02	0.00000000000000e+00	0.00000000000000e+00
11	24	17	18	5.24855629742693e+02	1.31946891450771e+02	1.02487757906880e-02	0.00000000000000e+00	0.00000000000000e+00
12	25	18	19	5.17363727965554e+02	1.31946891450771e+02	1.02561337759649e-02	0.00000000000000e+00	0.00000000000000e+00
13	26	19	20	4.95048917126960e+02	1.31946891450771e+02	1.02644227239953e-02	0.00000000000000e+00	0.00000000000000e+00
14	27	20	21	4.81102663331504e+02	1.31946891450771e+02	1.02783126159562e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	21	22	4.55753514021764e+02	1.30987371214349e+02	1.02953584315812e-02	0.00000000000000e+00	0.00000000000000e+00
16	29	22	23	4.20620564423018e+02	1.29444821832347e+02	1.03090059117448e-02	0.00000000000000e+00	0.00000000000000e+00
17	30	23	24	4.14455251491501e+02	1.29122555212907e+02	1.03130800035238e-02	0.00000000000000e+00	0.00000000000000e+00
18	31	24	25	4.18427778251412e+02	1.30082370801090e+02	1.03134997125020e-02	0.00000000000000e+00	0.00000000000000e+00
19	32	25	26	4.24064075989556e+02	1.32339765385172e+02	1.03104561595409e-02	0.00000000000000e+00	0.00000000000000e+00
20	33	26	27	4.60937016051817e+02	1.35859625315717e+02	1.02951862014737e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	8	9	4.81699282092706e+02	1.79983787973717e+02	1.03737952452776e-02	0.00000000000000e+00	0.00000000000000e+00
2	17	9	10	5.55776560801089e+02	1.76135372399908e+02	1.03149142503822e-02	0.00000000000000e+00	0.00000000000000e+00
3	18	10	11	5.98207811665537e+02	1.73553999709999e+02	1.02922161005921e-02	0.00000000000000e+00	0.00000000000000e+00
4	19	11	12	5.97056207151399e+02	1.72268739640039e+02	1.02914308791378e-02	0.00000000000000e+00	0.00000000000000e+00
5	20	12	13	5.69606095950772e+02	1.72270767361590e+02	1.03004728733486e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	13	14	5.39673165083788e+02	1.73516034670051e+02	1.03187383691981e-02	0.00000000000000e+00	0.00000000000000e+00
7	22	14	15	4.99282528586680e+02	1.75929188601028e+02	1.03507621200132e-02	0.00000000000000e+00	0.00000000000000e+00
8	23	15	16	4.57646297411770e+02	1.75929188601028e+02	1.03789774140403e-02	0.00000000000000e+00	0.00000000000000e+00
9	24	16	17	4.39811695717188e+02	1.75929188601029e+02	1.03947197428965e-02	0.00000000000000e+00	0.00000000000000e+00
10	25	17	18	4.32511992905611e+02	1.75929188601028e+02	1.04104039330490e-02	0.00000000000000e+00	0.00000000000000e+00
11	26	18	19	4.18806325949180e+02	1.75929188601028e+02	1.04240789595632e-02	0.00000000000000e+00	0.00000000000000e+00
12	27	19	20	3.92626220622581e+02	1.75929188601029e+02	1.04447468695742e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	20	21	3.71926920721036e+02	1.74807704305860e+02	1.04707736242560e-02	0.00000000000000e+00	0.00000000000000e+00
14	29	21	22	3.54651082317750e+02	1.72860992667190e+02	1.04933369538108e-02	0.00000000000000e+00	0.00000000000000e+00
15	30	22	23	3.40712474807190e+02	1.72116457086137e+02	1.05025230265970e-02	0.00000000000000e+00	0.00000000000000e+00
16	31	23	24	3.47404610035637e+02	1.72637194469738e+02	1.05056561330986e-02	0.00000000000000e+00	0.00000000000000e+00
17	32	24	25	3.46840567429656e+02	1.74453266723511e+02	1.05052596766972e-02	0.00000000000000e+00	0.00000000000000e+00
18	33	25	26	3.53089562118332e+02	1.77558248470880e+02	1.05051244823630e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	9	10	3.86378499694489e+02	2.27718202099431e+02	1.05955274880451e-02	0.00000000000000e+00	0.00000000000000e+00
2	19	10	11	4.63174970850999e+02	2.24287825873468e+02	1.04892058782853e-02	0.00000000000000e+00	0.00000000000000e+00
3	20	11	12	4.72467826146606e+02	2.22145951395852e+02	1.04649435524070e-02	0.00000000000000e+00	0.00000000000000e+00
4	21	12	13	4.79078138326345e+02	2.21299817349699e+02	1.04645331590312e-02	0.00000000000000e+00	0.00000000000000e+00
5	22	13	14	4.68979653632195e+02	2.21728151028382e+02	1.04769645380545e-02	0.00000000000000e+00	0.00000000000000e+00
6	23	14	15	4.47877977145233e+02	2.23383409093425e+02	1.05034781552960e-02	0.00000000000000e+00	0.00000000000000e+00
7	24	15	16	4.07248254028456e+02	2.26194671058465e+02	1.05507241634454e-02	0.00000000000000e+00	0.00000000000000e+00
8	25	16	17	3.81793869294224e+02	2.26194671058465e+02	1.05955102226800e-02	0.00000000000000e+00	0.00000000000000e+00
9	26	17	18	3.62536258991748e+02	2.26194671058465e+02	1.06215477680366e-02	0.00000000000000e+00	0.00000000000000e+00
10	27	18	19	3.48817860803619e+02	2.26194671058465e+02	1.06567738606033e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	19	20	3.26035430633021e+02	2.24911327744278e+02	1.06932207061516e-02	0.00000000000000e+00	0.00000000000000e+00
12	29	20	21	3.02111032421941e+02	2.22562638583673e+02	1.07278429629355e-02	0.00000000000000e+00	0.00000000000000e+00
13	30	21	22	2.97492558917447e+02	2.21401558144117e+02	1.07469059464755e-02	0.00000000000000e+00	0.00000000000000e+00
14	31	22	23	2.90399500534472e+02	2.21489836754293e+02	1.07570716899047e-02	0.00000000000000e+00	0.00000000000000e+00
15	32	23	24	2.97049629043287e+02	2.22864596278562e+02	1.07600028733448e-02	0.00000000000000e+00	0.00000000000000e+00
16	33	24	25	3.01093885725871e+02	2.25535683263395e+02	1.07645157144285e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	10	11	3.37977980337078e+02	2.81733759619089e+02	1.08384848037005e-02	0.00000000000000e+00	0.00000000000000e+00
2	21	11	12	3.89190932407675e+02	2.78736684870247e+02	1.07217420706011e-02	0.00000000000000e+00	0.00000000000000e+00
3	22	12	13	4.00678759348401e+02	2.77035155550592e+02	1.06901220268151e-02	0.00000000000000e+00	0.00000000000000e+00
4	23	13	14	4.01691742408092e+02	2.76623093126400e+02	1.06877914592620e-02	0.00000000000000e+00	0.00000000000000e+00
5	24	14	15	3.85541593450093e+02	2.77472369886043e+02	1.07043864192131e-02	0.00000000000000e+00	0.00000000000000e+00
6	25	15	16	3.76050514832090e+02	2.79534605865277e+02	1.07434229581753e-02	0.00000000000000e+00	0.00000000000000e+00
7	26	16	17	3.47795095697734e+02	2.82743338823082e+02	1.08135855845980e-02	0.00000000000000e+00	0.00000000000000e+00
8	27	17	18	3.12609132417133e+02	2.82743338823082e+02	1.08872300021222e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	18	19	2.99882713004466e+02	2.81298203098188e+02	1.09437189968242e-02	0.00000000000000e+00	0.00000000000000e+00
10	29	19	20	2.80425118003054e+02	2.78548998523491e+02	1.09963085239531e-02	0.00000000000000e+00	0.00000000000000e+00
11	30	20	21	2.74293854898621e+02	2.76975489368302e+02	1.10289395886302e-02	0.00000000000000e+00	0.00000000000000e+00
12	31	21	22	2.55926710514780e+02	2.76637029838510e+02	1.10523198980753e-02	0.00000000000000e+00	0.00000000000000e+00
13	32	22	23	2.58755220384128e+02	2.77573964916533e+02	1.10675238631486e-02	0.00000000000000e+00	0.00000000000000e+00
14	33	23	24	2.62633744550219e+02	2.79805602845708e+02	1.10798078525750e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	11	12	3.04098877547377e+02	3.42041320946463e+02	1.11294565679919e-02	0.00000000000000e+00	0.00000000000000e+00
2	23	12	13	3.34538649233999e+02	3.39482695942591e+02	1.09993640415974e-02	0.00000000000000e+00	0.00000000000000e+00
3	24	13	14	3.49903521849944e+02	3.38219157801000e+02	1.09594384399685e-02	0.00000000000000e+00	0.00000000000000e+00
4	25	14	15	3.55301514425466e+02	3.38236335679806e+02	1.09562210482556e-02	0.00000000000000e+00	0.00000000000000e+00
5	26	15	16	3.46896694241553e+02	3.39502386996961e+02	1.09850663659686e-02	0.00000000000000e+00	0.00000000000000e+00
6	27	16	17	3.26736284391095e+02	3.41969427810881e+02	1.10556894859026e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	17	18	2.97195415168476e+02	3.43968308454174e+02	1.11660784180219e-02	0.00000000000000e+00	0.00000000000000e+00
8	29	18	19	2.70342738820077e+02	3.40819614786305e+02	1.12674955681856e-02	0.00000000000000e+00	0.00000000000000e+00
9	30	19	20	2.59570166805096e+02	3.38836718341532e+02	1.13177721384568e-02	0.00000000000000e+00	0.00000000000000e+00
10	31	20	21	2.49998502660814e+02	3.38076220157428e+02	1.13656713637506e-02	0.00000000000000e+00	0.00000000000000e+00
11	32	21	22	2.45706508170749e+02	3.38579635929091e+02	1.13991318712738e-02	0.00000000000000e+00	0.00000000000000e+00
12	33	22	23	2.41711671481562e+02	3.40371825088356e+02	1.14301812779660e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	12	13	2.83012832256041e+02	4.08644412225876e+02	1.14499723644995e-02	0.00000000000000e+00	0.00000000000000e+00
2	25	13	14	3.11068883220155e+02	4.06524753227912e+02	1.13121867619058e-02	0.00000000000000e+00	0.00000000000000e+00
3	26	14	15	3.22077757936807e+02	4.05695800866364e+02	1.12690878039826e-02	0.00000000000000e+00	0.00000000000000e+00
4	27	15	16	3.11338193914532e+02	4.06137966386585e+02	1.12876262526498e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	16	17	3.01264733955203e+02	4.06106939109700e+02	1.13547246777822e-02	0.00000000000000e+00	0.00000000000000e+00
6	29	17	18	2.78323062414925e+02	4.05473194308526e+02	1.14495403461738e-02	0.00000000000000e+00	0.00000000000000e+00
7	30	18	19	2.58968812768165e+02	4.06984216124101e+02	1.15630943246108e-02	0.00000000000000e+00	0.00000000000000e+00
8	31	19	20	2.44961498535291e+02	4.05805494420869e+02	1.16572118718910e-02	0.00000000000000e+00	0.00000000000000e+00
9	32	20	21	2.33791792875373e+02	4.05879588036035e+02	1.17193990862453e-02	0.00000000000000e+00	0.00000000000000e+00
10	33	21	22	2.30584003092928e+02	4.07234573832805e+02	1.17818909556978e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	13	14	2.69075042213505e+02	4.81543553442052e+02	1.18005661124131e-02	0.00000000000000e+00	0.00000000000000e+00
2	27	14	15	2.87801012404206e+02	4.79861278424485e+02	1.16756728359370e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	15	16	2.87967378555151e+02	4.77615671468909e+02	1.16626016324833e-02	0.00000000000000e+00	0.00000000000000e+00
4	29	16	17	2.82366055059278e+02	4.74681335928671e+02	1.17056485802533e-02	0.00000000000000e+00	0.00000000000000e+00
5	30	17	18	2.71790920394158e+02	4.74013130539766e+02	1.17654290885079e-02	0.00000000000000e+00	0.00000000000000e+00
6	31	18	19	2.59161442427571e+02	4.75606018384093e+02	1.18511577065418e-02	0.00000000000000e+00	0.00000000000000e+00
7	32	19	20	2.41553123668675e+02	4.79471989120655e+02	1.19708583122321e-02	0.00000000000000e+00	0.00000000000000e+00
8	33	20	21	2.33516964149295e+02	4.80392818257455e+02	1.20951294173663e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	14	15	2.54266841548351e+02	5.58725898387882e+02	1.22300914089664e-02	0.00000000000000e+00	0.00000000000000e+00
2	29	15	16	2.63917455728200e+02	5.53327323858566e+02	1.21234940235290e-02	0.00000000000000e+00	0.00000000000000e+00
3	30	16	17	2.59937279878824e+02	5.50290926122031e+02	1.21037695168854e-02	0.00000000000000e+00	0.00000000000000e+00
4	31	17	18	2.61787705668955e+02	5.49599161416235e+02	1.21269256908166e-02	0.00000000000000e+00	0.00000000000000e+00
5	32	18	19	2.47954568307033e+02	5.51248015506594e+02	1.21857189070489e-02	0.00000000000000e+00	0.00000000000000e+00
6	33	19	20	2.43351236304671e+02	5.55247045860846e+02	1.22846532236014e-02	0.00000000000000e+00	0.00000000000000e+00
1	30	15	16	2.36791095775017e+02	6.36056629830875e+02	1.26955037149430e-02	0.00000000000000e+00	0.00000000000000e+00
2	31	16	17	2.40429845345659e+02	6.32951959315499e+02	1.25783618549064e-02	0.00000000000000e+00	0.00000000000000e+00
3	32	17	18	2.51059812798241e+02	6.32244421603595e+02	1.25497201556488e-02	0.00000000000000e+00	0.00000000000000e+00
4	33	18	19	2.41659870986068e+02	6.33930737124318e+02	1.25783376278053e-02	0.00000000000000e+00	0.00000000000000e+00
1	32	16	17	2.26640959827084e+02	7.22679827838615e+02	1.31741149237966e-02	0.00000000000000e+00	0.00000000000000e+00
2	33	17	18	2.40603123426947e+02	7.21962132205789e+02	1.30618043076392e-02	0.00000000000000e+00	0.00000000000000e+00
0
