% Model,LFS(two layers).mph
% Version,COMSOL 5.6.0.401
% Date,"Jun 14 2024, 16:01"
% Dimension,2
% Nodes,5681
% Expressions,1
% Description,Surface
% X,Y,Color
11.054455186395149,11.262770173202728,0.20195527309006606
3.536718162229514,14.220348431693312,0.2186610192434806
3.875052299638678,14.177734506546386,0.2157421465017317
4.213386437047841,14.135120581399455,0.21301062616958866
3.4949482661367535,14.300847294746855,0.22360592931069256
3.8405974121237576,14.2632252789451,0.22103152515874527
4.186246558110762,14.225603263143343,0.2185998943351725
3.453178370043992,14.381346157800397,0.22916968473148824
3.8061425246088376,14.348716051343814,0.22704688476641144
4.159106679173682,14.316085944887227,0.2250190833771344
5.744839867462914,13.58917615428605,0.12861633479894943
6.069375431730169,13.474225021933991,0.1276601422171369
6.393910995997422,13.359273889581928,0.12674539082306402
5.731869585565979,13.627383412369973,0.12576421195220744
6.061485658565597,13.515691292744123,0.12642989946167157
6.3911017315652145,13.40399917311827,0.1271175879861069
5.718899303669044,13.665590670453891,0.12325843406500243
6.053595885401025,13.557157563554254,0.1252683389786461
6.388292467133007,13.448724456654613,0.12749650887239755
5.275846883612846,13.892646532529854,0.14511829075508798
4.928296591647202,13.958484565326456,0.15650955686282902
4.580746299681559,14.024322598123055,0.17576550763704332
5.313032740752236,13.82891498942155,0.1343078671559248
4.961402382829174,13.892526764707565,0.14376836794462863
4.609772024906111,13.95613853999358,0.1590447837150193
5.350218597891628,13.765183446313245,0.12699358620840262
4.9945081740111466,13.826568964088676,0.13534048906718948
4.6387977501306645,13.887954481864107,0.14849866910923812
2.561055595766251,14.3017275362299,0.22575657805931212
2.8862764512540053,14.274601168051039,0.2232627070085155
3.2114973067417596,14.247474799872176,0.22090149263568698
2.5079790426414323,14.363352956449615,0.22878520302538208
2.83696878380654,14.34251773588203,0.22699197509887928
3.165958524971646,14.321682515314443,0.2252670302735753
2.4549024895166136,14.42497837666933,0.23202862544179123
2.7876611163590734,14.410434303713018,0.2310558618741546
3.120419743201533,14.395890230756708,0.230103119193054
1.9169481947794031,14.641305949931688,0.2399822090599291
1.62880840958668,14.646887091679954,0.2401367718990295
1.340668624393957,14.65246823342822,0.24029182884463895
2.009683664158652,14.567725908265523,0.23783340645762713
1.7159103701353433,14.574287513994815,0.23804463959722677
1.422137076112035,14.580849119724107,0.2382568065306244
2.102419133537901,14.49414586659936,0.23577678754985382
1.8030123306840071,14.501687936309676,0.23603990162981542
1.5036055278301133,14.509230006019994,0.23630448109826666
25.835846528733935,3.9782848400162396,0.2310112851149193
25.842168699856337,4.051720962970586,0.23339884772801203
25.84849087097873,4.125157085924933,0.23591459414011723
25.479844900712273,3.972784796480579,0.23016166909836358
25.48438530872249,4.048933104965171,0.2326964713725028
25.48892571673271,4.125081413449761,0.23537679847370788
25.123843272690607,3.9672847529449182,0.22932743664379973
25.12660191758865,4.046145246959755,0.23200450427852556
25.12936056248669,4.12500574097459,0.23484504315709187
26.883201037544048,3.9140943079752732,0.22775619263248492
26.542011317246914,3.912599114286708,0.2277830946333458
26.200821596949787,3.9111039205981424,0.22781001255131125
26.892284709471827,3.8422347465365885,0.22401416467205185
26.5510398733079,3.8403288520904866,0.22404555276192425
26.209795037143977,3.8384229576443847,0.22407696296501947
26.901368381399614,3.7703751850979037,0.2205619922504807
26.56006842936889,3.768058589894265,0.2205971528199429
26.218768477338163,3.7657419946906265,0.22063234167316612
27.338501519432786,3.564395961937821,0.20502748589354297
27.65405387074083,3.5702608513030167,0.2054261439128381
27.969606222048867,3.5761257406682114,0.20582881015482948
27.30655712409864,3.633827901392395,0.2095801046322048
27.62392061795674,3.638623503450154,0.2098958843760609
27.941284111814838,3.643419105507913,0.21021410683291178
27.274612728764488,3.703259840846968,0.21470072119450698
27.593787365172645,3.706986155597291,0.21491073256291982
27.91296200158081,3.7107124703476138,0.21512179032155365
28.461021266119857,3.4357262996003612,0.1943283015577213
28.724215665364174,3.4401322259937297,0.19479024234382808
28.987410064608483,3.444538152387098,0.19525795093562315
28.402400368532213,3.4844810764113765,0.19790396278993888
28.673683354475674,3.4907840107148957,0.19848410663274504
28.944966340419136,3.497086945018415,0.19907315954007498
28.34377947094456,3.5332358532223918,0.2018488273446795
28.623151043587175,3.541435795436062,0.2025717340297215
28.90252261622979,3.5496357376497327,0.20330816864827858
23.12209116927687,4.458578445073091,0.22391773023755407
23.420979212709796,4.292978921640513,0.22200355044311323
23.71986725614272,4.1273793982079345,0.22016902690072038
24.01875529957564,3.961779874775356,0.21840851478273704
23.123227033497606,4.524045625098706,0.22647725163176177
23.42540426636197,4.361782493500275,0.22493218255688086
23.727581499226332,4.199519361901844,0.2234386249444304
24.029758732090695,4.037256230303413,0.22199363648121928
23.124362897718342,4.589512805124321,0.22919051160458695
23.429829320014143,4.430586065360037,0.22806568389862258
23.73529574230994,4.271659325595753,0.22696795626252458
24.040762164605745,4.112732585831468,0.225896202407038
24.403628297232732,4.116823637545844,0.22868998548480118
24.39537312725668,4.040219235855527,0.22509025489690185
24.387117957280633,3.9636148341652104,0.2217580868966564
24.76649442985971,4.120914689260217,0.23166564044590446
24.760987522422663,4.04318224140764,0.22841663422393835
24.755480614985622,3.9654497935550643,0.2253835369755536
22.21896643644689,4.981026633733791,0.22261634046399145
22.520008014056884,4.806877237513558,0.2230459104608174
22.821049591666878,4.632727841293325,0.22347968280343178
22.21869102215884,5.04759270155667,0.22527510106228996
22.52020302593843,4.873077009404017,0.22567226133699209
22.82171502971802,4.698561317251361,0.22607295961553164
22.21841560787079,5.11415876937955,0.22810129521726022
22.520398037819973,4.939276781294474,0.22846148989604834
22.822380467769158,4.764394793209398,0.22882454861140616
21.917688035962655,5.282646556711672,0.22734948910504077
21.616960464054518,5.451134344043793,0.22660993277252092
21.316232892146385,5.619622131375914,0.22588227990965423
21.917965927286943,5.215915234535404,0.2243758775451501
21.61724083241505,5.384237767514138,0.22349440072400095
21.316515737543153,5.552560300492871,0.22263006446581235
21.918243818611234,5.149183912359137,0.22158790306626175
21.617521200775577,5.317341190984483,0.22058296267787317
21.31679858293992,5.48549846960983,0.219600592375861
21.01516153236507,5.787827050781648,0.2252583979150227
20.714090172583756,5.956031970187382,0.2246430697426158
20.413018812802445,6.124236889593115,0.22403609151441556
21.01532246999954,5.7209505388444235,0.22189668165388873
20.71412920245593,5.889340777195974,0.22117530602150257
20.412935934912312,6.0577310155475255,0.2204655965012448
21.015483407634008,5.654074026907199,0.21877331013669807
20.714168232328095,5.822649584204568,0.2179615375524044
20.412853057022183,5.9912251415019355,0.21716477104061538
20.112110360692572,6.291841410340342,0.22342548671362725
19.8112019085827,6.459445931087567,0.22282315915448647
19.510293456472827,6.627050451834792,0.22222891375653964
20.112058040710107,6.225136081767608,0.21973177436487024
19.8111801465079,6.392541147987689,0.21901011687991387
19.510302252305692,6.559946214207771,0.2183002742372681
20.11200572072764,6.158430753194874,0.21632700839838057
19.8111583844331,6.325636364887812,0.21550536469987783
19.510311048138558,6.492841976580749,0.21469930302114695
18.60759915277946,6.995611887884587,0.21238148174822247
18.908503117899162,6.828021917449975,0.21313996214130507
19.20940708301886,6.660431947015362,0.21391241637141373
18.607620458935777,7.062508402064413,0.21624497934434
18.908514390059086,6.894987672778866,0.21691919712491636
19.209408321182387,6.727466943493319,0.217604193303868
18.607641765092094,7.129404916244239,0.22049309857366842
18.908525662219006,6.9619534281077575,0.22106411243465482
19.209409559345914,6.7945019399712745,0.22164265873425112
14.090585060115991,9.624907246238502,0.21166002834746386
13.788234261789649,9.790694486251944,0.2110469020835575
13.485883463463306,9.956481726265384,0.21044271973832282
14.090558584835952,9.558091813067113,0.20566210319394385
13.788205549627977,9.723830305170319,0.20495055480624833
13.48585251442,9.889568797273522,0.20425146319306883
14.090532109555912,9.491276379895726,0.20044489521514378
13.788176837466306,9.656966124088694,0.19966208535505017
13.485821565376696,9.822655868281661,0.19889481765142633
14.995456273416925,9.128006900156409,0.2134996834701901
14.69383253564995,9.29364034885044,0.21287742882192617
14.39220879788297,9.459273797544471,0.21226428773995276
14.995426968565154,9.061262054130248,0.20784594723668914
14.693804173988754,9.226871973775872,0.2071048050899539
14.392181379412353,9.392481893421493,0.2063769956162789
14.995397663713383,8.994517208104089,0.2028830388981793
14.69377581232756,9.160103598701301,0.20205334416781714
14.392153960941737,9.325689989298514,0.201240834799883
18.306802037230334,7.296469032030458,0.2199115534974192
18.00596230936857,7.463533147816677,0.21933766701508678
17.70512258150681,7.630597263602896,0.21877126372128006
18.306773657409643,7.229597702150854,0.21554826994735868
18.00592685588351,7.396687002237294,0.21486279385980336
17.705080054357374,7.563776302323734,0.21418823678962468
18.306745277588952,7.1627263722712495,0.21159122267136074
18.005891402398444,7.329840856657911,0.2108157132026541
17.705037527207935,7.496955341044572,0.21005447653972914
17.404230145364764,7.797283501459852,0.2181829164041704
17.103337709222714,7.963969739316807,0.21760248212310054
16.80244527308067,8.130655977173765,0.21702977582780528
17.404181525596123,7.730472202511383,0.21347778934149048
17.10328299683487,7.897168102699032,0.21277915671518685
16.80238446807362,8.063864002886682,0.212091998088568
17.40413290582748,7.663660903562915,0.20924671104691867
17.103228284447024,7.830366466081257,0.20845456003771046
16.802323663066566,7.997072028599599,0.20767750099383792
15.29663300227924,8.828393829746034,0.20365956178213712
15.597868340845096,8.662270451387979,0.20445160877551508
15.89910367941095,8.496147073029924,0.20525973337295406
15.296685521402557,8.895166914759306,0.20853893616063165
15.597944074239955,8.729071775388359,0.20924389676429153
15.899202627077356,8.562976636017416,0.20996119711863456
15.296738040525868,8.961939999772575,0.2140813694163623
15.598019807634813,8.795873099388741,0.21467119376644384
15.89930157474376,8.629806199004907,0.2152693586566919
16.501397373635033,8.297039384450812,0.2164348662771127
16.200349474189398,8.46342279172786,0.21584812555030275
16.5013238544082,8.230234880596926,0.21136948885617016
16.20026324074278,8.396605758307171,0.21065934417017743
16.50125033518136,8.163430376743042,0.2068553693273256
16.200177007296155,8.329788724886482,0.20604963542958382
12.276373714064164,10.280841982786868,0.15682357732071242
12.579192909100875,10.11650217369591,0.1590980788908826
12.882012104137587,9.952162364604952,0.16156791663315845
13.184831299174299,9.787822555513994,0.16426461149200924
12.27565658797755,10.346975839259045,0.1652432342552157
12.578563157722332,10.18287175100632,0.167398765722631
12.881469727467113,10.018767662753598,0.16971660700415508
13.184376297211895,9.854663574500872,0.17221952608304553
12.274939461890936,10.413109695731219,0.1769239516176795
12.577933406343789,10.24924132831673,0.17877702342105842
12.88092735079664,10.085372960902241,0.18073841312225866
13.18392129524949,9.92150459348775,0.1828197574667497
6.76383126639304,13.098434167853586,0.12899839186265433
7.06840385727407,12.943509057412635,0.1288028633043181
7.372976448155098,12.788583946971682,0.12860910622432237
7.677549039036128,12.63365883653073,0.12841709262465284
6.74870303101692,13.147063697645681,0.12790285188939582
7.053707564256545,12.99866053066972,0.12837304082846365
7.358712097496169,12.850257363693759,0.12885385290787532
7.663716630735794,12.701854196717798,0.12934571702953604
6.7335747956407985,13.195693227437774,0.12686122777871509
7.039011271239018,13.053812003926804,0.1279517277308494
7.344447746837239,12.911930780415833,0.12910143128434862
7.6498842224354595,12.770049556904866,0.13031622630609419
11.364797135210473,10.770653773752251,0.1484070196022759
11.66865599482837,10.60738317676379,0.1509321096003879
11.972514854446267,10.444112579775329,0.1537202107368483
11.36360488597185,10.83645150676752,0.15714240426669848
11.66762211997375,10.673292950931364,0.159600579886765
11.97163935397565,10.510134395095204,0.16228745211924353
11.362412636733225,10.90224923978279,0.169805262382235
11.66658824511913,10.739202725098934,0.17200738358339163
11.970763853505034,10.576156210415077,0.1743727705047573
7.985552893821513,12.488690886488508,0.12844817026981206
8.293556748606896,12.343722936446284,0.12847929332535984
8.601560603392281,12.198754986404058,0.12851046190797
7.974481789877899,12.554487356393377,0.1307904393680941
8.285246949020003,12.407120516068954,0.13233736499790802
8.596012108162107,12.259753675744532,0.13399991350872867
7.963410685934283,12.620283826298245,0.13341378017264197
8.276937149433106,12.470518095691624,0.13700602150333058
8.59046361293193,12.320752365085003,0.141250947136295
8.910736879981485,12.041672207388347,0.12970032316203015
9.219913156570687,11.884589428372632,0.13095954183337108
9.52908943315989,11.727506649356918,0.13229554737048713
8.906054134318847,12.103036373618751,0.13581465058896547
9.216096160475589,11.94631907149297,0.13778418808806747
9.52613818663233,11.789601769367192,0.13993332565800304
8.90137138865621,12.164400539849156,0.14413990210273772
9.21227916438049,12.00804871461331,0.1474044546756232
9.523186940104768,11.851696889377461,0.1511397936395554
9.83601611322082,11.568751327362957,0.1344044538005384
10.142942793281751,11.409996005368992,0.13672889466341828
10.449869473342682,11.251240683375029,0.13931081900902567
9.833372053706094,11.631820984940482,0.14231782902092227
10.14060592077986,11.474040200513773,0.14495747193704933
10.447839787853628,11.316259416087068,0.1479044499001872
9.83072799419137,11.694890642518008,0.15399323327089162
10.13826904827797,11.538084395658556,0.1571768787224309
10.445810102364572,11.381278148799103,0.16076432370093058
10.754845360631947,11.091045046834104,0.1419895219256662
11.05982124792121,10.930849410293177,0.1449957395871786
10.753094820559703,11.156323446313886,0.15064677291239698
11.058349853265776,10.996387476540702,0.15370304172821028
10.751344280487455,11.221601845793666,0.1634870320680831
11.056878458610342,11.061925542788227,0.16648326112050357
3.5680257922771688,14.150193799014719,0.21231061457866443
3.2434421474589716,14.175434201885206,0.21408088479864168
2.9188585026407745,14.20067460475569,0.21592875532141378
2.594274857822577,14.225915007626178,0.2178604061901224
3.599333422324823,14.080039166336125,0.20679950290270194
3.2753869881761832,14.103393603898233,0.20821069996608127
2.951440554027543,14.126748041460344,0.2096725517573023
2.627494119878903,14.150102479022454,0.21118834117262544
3.6306410523724773,14.009884533657528,0.2019504790344148
3.307331828893395,14.031353005911264,0.20308039459557672
2.984022605414312,14.052821478164997,0.20424360375545278
2.6607133819352287,14.07428995041873,0.20544186892966435
3.96669328495854,13.969241183059722,0.17339309895750282
4.3027455175446025,13.928597832461914,0.15833929420321316
3.9361462898519197,14.038738957555278,0.18283189775488534
4.272959157379015,13.997438748774428,0.16873324098436845
3.905599294745299,14.10823673205083,0.19583522888214125
4.243172797213429,14.066279665086942,0.18438374921732006
5.796654372335623,13.470371370561232,0.12766784015602256
6.119046670354763,13.346392302992019,0.12810216696447763
6.441438968373901,13.222413235422803,0.12854557133521177
5.7793828707113875,13.509972965136173,0.12797931619966912
6.102489590813231,13.38900320930601,0.12795379740754478
6.4255963109150755,13.268033453475844,0.1279283093257387
5.76211136908715,13.549574559711111,0.12829544001231952
6.0859325112717,13.431614115619999,0.1278064600070307
6.409753653456249,13.313653671528886,0.1273285330857863
5.365846394166819,13.720657177390134,0.12690801153863313
5.012793484664592,13.775723684326367,0.13132971837776414
4.659740575162367,13.830790191262606,0.13686584045825878
5.381474190442009,13.676130908467018,0.12682278541487624
5.031078795318038,13.724878404564059,0.12793782968614767
4.680683400194068,13.773625900661106,0.12911485905391762
5.3971019867172,13.631604639543903,0.12673790535131005
5.049364105971485,13.674033124801753,0.125014529469307
4.70162622522577,13.716461610059604,0.12342504401762108
2.2591096588465067,14.319065006525973,0.22690596695597195
1.9571637219267624,14.336402476822045,0.22808529172742054
1.655217785007018,14.353739947118115,0.22929594938240258
2.2903275172276634,14.244095206627248,0.21933437660848232
1.9863801766327491,14.262275405628316,0.22086012301197622
1.6824328360378351,14.280455604629386,0.22244092720534367
2.3215453756088196,14.169125406728522,0.21288749405731366
2.0155966313387355,14.188148334434588,0.21465852804910446
1.7096478870686518,14.207171262140655,0.21650696111746118
2.3527632339899753,14.094155606829796,0.20730136692714232
2.044813086044722,14.114021263240861,0.20925034221359026
1.7368629380994687,14.133886919651925,0.21129664349904986
1.60468036594805,14.405569966752076,0.23151704566892656
1.9057799248458442,14.39149762998459,0.23058832973488305
2.2068794837436383,14.377425293217101,0.22967792376703353
1.5541429468890815,14.457399986386033,0.23384980591166526
1.8543961277649257,14.446592783147134,0.23323483325173383
2.1546493086407694,14.43578557990823,0.2326278330188702
1.1051645197655862,14.65491812845003,0.24048136258957406
0.8696604151372151,14.657368023471836,0.24067163857389004
1.1753197741714099,14.587182568578125,0.23858973219923563
0.9285024722307847,14.593516017432144,0.23892497697699688
1.245475028577234,14.519447008706223,0.23676964377131957
0.9873445293243545,14.529664011392452,0.23723938890486357
25.84319591281643,3.900939942676334,0.22635241892528823
25.485570228683077,3.8907759647545253,0.2249404147075893
25.12794454454972,3.880611986832717,0.2235715532022016
25.85054529689893,3.823595045336428,0.22212947429429242
25.491295556653874,3.8087671330284714,0.2202643238416072
25.132045816408827,3.7939392207205147,0.21847558630473335
25.857894680981424,3.7462501479965225,0.21827552830812533
25.497020884624675,3.726758301302418,0.2160407077696652
25.136147088267933,3.707266454608313,0.21391720601358322
26.932419243286194,3.6984040741304898,0.21446799929243757
26.5902257578079,3.6935483074140105,0.2142365522008422
26.248032272329606,3.6886925406975317,0.214006367704837
26.963470105172775,3.6264329631630754,0.20914255100977933
26.620383086246907,3.6190380249337553,0.20870962276019595
26.277296067321046,3.6116430867044365,0.20828123468423526
26.994520967059355,3.5544618521956615,0.2044301651923689
26.65054041468592,3.544527742453501,0.20384167515116614
26.306559862312483,3.5345936327113407,0.20326178900139347
27.53153383548773,3.412444577486061,0.19269117416423753
27.841362979031775,3.4202051515241614,0.1932289011938289
28.151192122575814,3.4279657255622613,0.1937745413785896
27.467189730136084,3.4630950389699815,0.19637782801885176
27.77892660960146,3.470223718117113,0.19687976180934857
28.09066348906683,3.477352397264245,0.19738842011396165
27.402845624784433,3.5137455004539015,0.20046252102075388
27.71649024017114,3.520242284710065,0.2009191681505839
28.030134855557847,3.5267390689662284,0.20138123229513108
28.620714412088486,3.30805077570668,0.18675965548786885
28.863938276829842,3.3131049635556096,0.18708485031157046
29.1071621415712,3.3181591514045383,0.18741304461722139
28.540867839104173,3.37188853765352,0.1903475954650993
28.794076971097006,3.3766185947746696,0.19073454367357023
29.047286103089842,3.3813486518958182,0.19112564135809296
24.024821105176912,3.88624565198579,0.21274803395147582
23.724566586104235,4.055412618078947,0.21503838370440295
23.424312067031558,4.224579584172103,0.21745956197830602
23.124057547958884,4.393746550265259,0.22002528916484587
24.03088691077818,3.8107114291962234,0.20776250722209202
23.72926591606575,3.983445837949958,0.21046188033762803
23.42764492135332,4.156180246703693,0.21335017067510822
23.12602392664089,4.328914655457426,0.21645190327034514
24.036952716379442,3.735177206406657,0.20332222011511653
23.733965246027267,3.9114790578209697,0.2063423023484855
23.430977775675082,4.087780909235282,0.20960727709416382
23.127990305322903,4.264082760649594,0.21315431140235874
24.403350840342277,3.725873622473876,0.20655637961095727
24.7697489643051,3.7165700385410947,0.21007261583941533
24.39793987932173,3.805120693037654,0.2110371881876078
24.764992847865276,3.799529956879084,0.21459308870834554
24.392528918301178,3.884367763601432,0.21606184611346976
24.760236731425447,3.882489875217074,0.2196549608513207
22.822757901625394,4.567055419378356,0.21943982924799824
22.521458255291904,4.740364288491453,0.21886215094226452
22.220158608958414,4.913673157604551,0.21829207438935555
22.824466211583907,4.501382997463388,0.2157436255748098
22.52290849652692,4.673851339469349,0.21504694145866088
22.22135078146993,4.84631968147531,0.21436152167504616
22.82617452154242,4.43571057554842,0.21234282100150473
22.524358737761936,4.607338390447245,0.21154680871446468
22.222542953981453,4.7789662053460695,0.21076576336904435
21.91898136279876,5.081811488346494,0.2169420226877005
21.617804116639107,5.249949819088436,0.21563320439737868
21.31662687047945,5.418088149830379,0.21436345743686722
21.919718906986283,5.01443906433385,0.21275068567553204
21.61808703250263,5.182558447192388,0.21119957933650288
21.316455158018975,5.350677830050928,0.20970441854366387
21.920456451173806,4.947066640321205,0.20894114382621026
21.618369948366155,5.115167075296341,0.20719444201602955
21.316283445558504,5.283267510271476,0.20551999622095526
20.412793645556484,5.790170206102153,0.20145224627203423
20.713956912223825,5.6212026408252616,0.2027621811234374
21.015120178891166,5.452235075548368,0.20411716640208874
20.412813449378383,5.857188517902081,0.20604682609596645
20.714027352258583,5.688351621951697,0.2072297781639076
21.01524125513878,5.519514726001312,0.20844833363859117
20.412833253200283,5.924206829702008,0.21123460805201089
20.71409779229334,5.755500603078133,0.21225175494792836
21.01536233138639,5.586794376454256,0.21329432551412028
19.51015594448289,6.292419526160055,0.19737535578999602
19.811035178174087,6.1250030861407545,0.19868695706111075
20.111914411865286,5.957586646121454,0.20004493408939752
19.510207645701446,6.35922700963362,0.20235716757750744
19.811076246927094,6.191880845723107,0.20354935055822293
20.11194484815274,6.024534681812593,0.20477854770158677
19.51025934692,6.426034493107185,0.20806261938192572
19.811117315680097,6.258758605305459,0.20909294085666752
20.11197528444019,6.091482717503734,0.21014986038787253
19.209359228245972,6.593582895300367,0.20701692179163245
18.90845910957194,6.761131297493549,0.20599758485925312
18.607558990897907,6.92867969968673,0.20500346322398655
19.20931137347308,6.526733843585371,0.20112666891657954
18.908415101244714,6.69424067753712,0.1999338057172152
18.60751882901635,6.861747511488871,0.19877660181366474
19.20926351870019,6.459884791870374,0.19600969580269378
18.90837109291749,6.627350057580694,0.19469171047552175
18.607478667134792,6.7948153232910125,0.19341855167618102
13.486933271460702,9.622450566146782,0.16620887446012675
13.789035243747103,9.457078576779569,0.16828554864123196
14.091137216033504,9.291706587412357,0.17051133599264337
13.486562702766035,9.689185666858409,0.17400974883177744
13.78874910832017,9.523707759215945,0.17590469438973452
14.090935513874308,9.35822985157348,0.17791562212491743
13.486192134071365,9.755920767570036,0.18429272292405913
13.788462972893237,9.590336941652321,0.18583059520921436
14.090733811715111,9.424753115734603,0.18743857154050564
14.392660211704282,9.126063967277258,0.17226740298099566
14.694183207375055,8.960421347142155,0.17412553603626366
14.995706203045831,8.794778727007056,0.17609663526088246
14.3924914614501,9.192605974617676,0.17952508101828776
14.694047409025892,9.026982097661872,0.18121516474283408
14.995603356601682,8.861358220706068,0.1829932472982081
14.392322711195918,9.259147981958096,0.18877654584600148
14.693911610676725,9.093542848181587,0.19016617818929504
14.995500510157532,8.927937714405077,0.19161107729307955
18.306701180274523,7.0958144229778695,0.2039509545414399
18.005843369651142,7.262949146269008,0.2029256360810524
17.70498555902776,7.430083869560148,0.20192629770528434
18.306657082960093,7.0289024736844885,0.19754504888110277
18.00579533690384,7.196057435880105,0.19635203052954436
17.704933590847585,7.3632123980757225,0.19519547789070738
18.306612985645664,6.961990524391108,0.19206116918596638
18.005747304156536,7.129165725491202,0.1907520827588622
17.704881622667408,7.296340926591297,0.18948835315683693
16.802224849056106,7.796835292639175,0.18539408548139777
17.103110440259876,7.630003837289882,0.18670721713928976
17.40399603146364,7.4631723819405895,0.18807080395171594
16.802257787059595,7.86358087129265,0.19145477871416977
17.10314972165559,7.696791380220342,0.19266019126229086
17.40404165625159,7.530001889148032,0.19390626682033674
16.80229072506308,7.930326449946125,0.1987179492525884
17.10318900305131,7.763578923150799,0.19975816649814426
17.404087281039534,7.596831396355474,0.20082714058469392
15.296901900112214,8.628655338953472,0.17765175644292314
15.598097597178597,8.462531950899887,0.17928310362735472
15.89929329424498,8.296408562846302,0.18099749262802123
15.296812267501224,8.695234835884326,0.1844139826180637
15.598021178400764,8.529111451062585,0.185894955672032
15.899230089300305,8.362988066240844,0.18744080134170912
15.29672263489023,8.761814332815181,0.19280254846694153
15.597944759622928,8.595690951225281,0.19403369348990784
15.899166884355628,8.429567569635383,0.19530689276938926
16.200270479182024,8.129884139443927,0.1824017924727958
16.501247664119063,7.96335971604155,0.18386578823999203
16.200239321886734,8.196519001258112,0.18872982638973504
16.501248554473165,8.03004993627538,0.1900667467461221
16.200208164591444,8.263153863072297,0.19641019189620648
16.501249444827263,8.09674015650921,0.19754661493920284
12.280216946775482,10.083519349004533,0.13474257571112697
12.582564438457442,9.918656282028238,0.13555336784003655
12.8849119301394,9.753793215051939,0.13639374700182386
13.18725942182136,9.588930148075642,0.1372656634916292
12.278935869205043,10.149293560265312,0.14017543390872958
12.581440595338588,9.984604912584128,0.1412536334127895
12.88394532147213,9.819916264902943,0.14238164284948274
13.186450047605675,9.65522761722176,0.14356365057534842
12.277654791634603,10.21506777152609,0.1471889911695184
12.580316752219732,10.050553543140019,0.14869495376334682
12.882978712804858,9.886039314753948,0.15029265203134062
13.185640673389987,9.721525086367876,0.15199237649480063
7.687071206224556,12.578921017789233,0.12895995228068358
7.381138609976883,12.736142094648155,0.12893047011647135
7.075206013729211,12.893363171507074,0.12890102848047771
6.769273417481538,13.050584248365997,0.1288716272749485
7.696593373412983,12.524183199047734,0.12951692500161094
7.389300771798668,12.683700242324624,0.12925672953658945
7.082008170184351,12.843217285601515,0.12899964581716108
6.774715568570036,13.002734328878406,0.12874560906494864
7.70611554060141,12.469445380306233,0.13008866817487474
7.397462933620452,12.631258390001095,0.12958801700106262
7.088810326639493,12.793071399695954,0.12909871898528646
6.780157719658533,12.954884409390814,0.1286203295480656
11.371002237180152,10.574475873517274,0.13289682288910223
11.674073807045263,10.410823698679694,0.13349546545107657
11.977145376910372,10.247171523842113,0.13411044970082367
11.368933869856926,10.639868506928934,0.13703926104102065
11.672267869639633,10.476343524707726,0.13803928677615637
11.975601869422338,10.31281854248652,0.13908349524826435
11.366865502533699,10.705261140340593,0.14207445380690892
11.670461932234002,10.541863350735758,0.14366649000859935
11.974058361934304,10.378465561130923,0.14536679076870193
8.012834496185944,12.315889915112093,0.1304377063392072
8.319553451770474,12.16233444991795,0.13079242804820604
8.626272407355007,12.008778984723808,0.13115299788403229
8.003740628731133,12.373490238904232,0.12975392998796384
8.310887884049283,12.222797278760728,0.12999356216939395
8.618035139367432,12.072104318617226,0.13023587313008822
7.994646761276322,12.431090562696369,0.12909111913988913
8.30222231632809,12.283260107603505,0.1292230927794171
8.609797871379858,12.135429652510641,0.1293558819560205
8.932196038035116,11.852265425604617,0.13128400106169433
9.238119668715221,11.695751866485427,0.13141578933739698
9.54404329939533,11.539238307366235,0.13154837101290592
8.92504298535057,11.915401019532528,0.13074323430042067
9.23205083133371,11.758697720447827,0.13126265180891414
9.53905867731685,11.60199442136313,0.13179463808021666
8.917889932666029,11.978536613460436,0.13021552289521343
9.2259819939522,11.82164357441023,0.13111057357529074
9.534074055238369,11.664750535360024,0.13204367842413417
9.84913341074708,11.37917474342937,0.13166767939731053
10.15422352209883,11.219111179492504,0.13178763584595807
10.459313633450579,11.05904761555564,0.13190824656731648
9.844760978238327,11.442366938073901,0.13254326324722784
10.150463279159805,11.282739454784668,0.13331789759925733
10.456165580081281,11.123111971495437,0.13412017119691302
9.840388545729574,11.505559132718428,0.13345463746880382
10.146703036220778,11.34636773007683,0.1349599242279051
10.453017526711982,11.187176327435232,0.13657120684029192
10.763209834693772,10.897523701542852,0.1322329157951642
11.06710603593696,10.735999787530062,0.13256239897153688
10.760421676673163,10.962030816639935,0.1350526191524711
11.064677773265045,10.800949661784434,0.13602463347726973
10.757633518652554,11.02653793173702,0.13826835483218936
11.062249510593126,10.865899536038807,0.1400964837681726
3.648070062882303,13.942593307823683,0.1569543675942275
3.3233074549454433,13.96347433809651,0.15991125887305738
2.998544847008583,13.984355368369338,0.163204485382228
2.6737822390717234,14.005236398642165,0.16690760517276396
3.6654990733921284,13.875302081989837,0.13990306906263722
3.3392830809974914,13.895595670281756,0.14284693750118613
3.0130670886028548,13.915889258573676,0.14618743152091992
2.686851096208218,13.936182846865595,0.15002913630532008
3.6829280839019534,13.808010856155988,0.1299568492065423
3.3552587070495403,13.827717002467004,0.13277329605713903
3.0275893301971264,13.847423148778017,0.13599603731808932
2.699919953344713,13.867129295089029,0.13974072640025867
4.3225170710690115,13.868057896782966,0.14196690383062968
3.9852935669756575,13.905325602303323,0.14840589851114933
4.342288624593421,13.807517961104015,0.13217088438712982
4.0038938489927745,13.841410021546924,0.13571498931294515
4.362060178117831,13.746978025425067,0.12538239911191384
