% Model,LFS(two layers).mph
% Version,COMSOL 5.6.0.401
% Date,"Jun 14 2024, 16:00"
% Dimension,2
% Nodes,5681
% Expressions,1
% Description,Surface
% X,Y,Color
0.6136850306040403,8.370010978348034,0.2860813341647736
0.40912335373602693,8.499167803955212,0.2856883872117816
0.20456167686801346,8.628324629562387,0.2853021365855971
0.40912335373602693,8.248603926355498,0.2864570072329953
0.20456167686801346,8.377760751962674,0.28605756339574895
0,8.506917577569851,0.2856650244000376
0.20456167686801346,8.12719687436296,0.2868389866889223
0,8.256353699970138,0.2864328405672364
0,8.005789822370424,0.28722747500857737
0.682985725156448,7.578487434158772,0.2886497627958788
0.45532381677096534,7.720921563562657,0.28816580026930005
0.22766190838548267,7.86335569296654,0.28769183163460016
0.45532381677096534,7.444020667787458,0.2891161888644469
0.22766190838548267,7.586454797191342,0.2886224206032258
0,7.728888926595226,0.2881390275708186
0.22766190838548267,7.309553901416145,0.28959224288813146
0,7.4519880308200275,0.2890882877105734
0,7.175087135044831,0.2900783062984542
0.7546223852840976,6.699605462340928,0.29188354120148063
0.5030815901893985,6.858099353242229,0.29126611736671526
0.25154079509469923,7.01659324414353,0.29066462482688155
0.5030815901893985,6.552093129137839,0.29247321307312835
0.25154079509469923,6.710587020039139,0.2918402315538552
0,6.86908091094044,0.2912239371165676
0.25154079509469923,6.4045807959347485,0.2930780946374514
0,6.563074686836049,0.29242879993842674
0,6.257068462731659,0.29369894235730337
4.249444125806283,1.4254110266840243,0.33725620996267325
3.9299809160559853,0.9502740177893496,0.35074450386453615
3.6105177063056866,0.4751370088946748,0.3755289132035057
3.2910544965553887,0,0.385
4.513100911633195,0.9502740177893496,0.3507445038646645
4.1936377018828965,0.4751370088946748,0.3755289132037869
3.874174492132598,0,0.385
4.776757697460106,0.4751370088946748,0.375528913204068
4.457294487709808,0,0.385
0.8298993761252893,5.729285861926343,0.2960640344403686
0.553266250750193,5.905213395528115,0.29524921262808024
0.2766331253750965,6.081140929129886,0.2944613947001462
0.553266250750193,5.56704255311158,0.2968409615406423
0.2766331253750965,5.742970086713352,0.2959996461035275
0,5.918897620315123,0.2951869870636142
0.2766331253750965,5.404799244296817,0.29764392978889975
0,5.5807267778985885,0.2967744494731621
0,5.242555935482054,0.29847463412934094
2.3957375200478825,1.3529343790159092,0.33895228162334917
2.1358289594060498,0.9019562526772729,0.35253309944209293
1.875920398764217,0.45097812633863643,0.37748751920971335
1.6160118381223842,0,0.385
2.6941765122170516,0.9019562526772729,0.3525330994421828
2.4342679515752184,0.45097812633863643,0.3774875192099101
2.1743593909333856,0,0.385
2.9926155043862197,0.45097812633863643,0.3774875192101068
2.732706943744387,0,0.385
0.9178927301979396,4.66692345152911,0.3016753780653125
0.6119284867986264,4.858800946180091,0.30056105590516957
0.3059642433993132,5.0506784408310725,0.29949542810342455
0.6119284867986264,4.485084630454816,0.30278029601385315
0.3059642433993132,4.676962125105797,0.3016158036893113
0,4.868839619756778,0.3005041326663721
0.3059642433993132,4.30324580938052,0.30393708135750075
0,4.495123304031502,0.3027179858025423
0,4.1214069883062265,0.30515052093547845
1.0260315338817223,3.5026497532759158,0.309784668226663
0.6840210225878149,3.7089021649526863,0.30814347063506337
0.34201051129390747,3.9151545766294564,0.3066023954268221
0.6840210225878149,3.2959041558975035,0.3115433373483808
0.34201051129390747,3.502156567574273,0.30978872253745093
0,3.7084089792510433,0.3081472708772383
0.34201051129390747,3.089158558519091,0.31343144624353503
0,3.2954109701958605,0.31154768047653875
0,2.8824129611406777,0.315468201405526
1.1239821638436447,2.2255090487263396,0.3232384336225127
0.7493214425624298,2.444477019531119,0.3203886087936543
0.3746607212812149,2.6634449903358983,0.3178139079441369
0.7493214425624298,1.9880683793141078,0.3267112289767904
0.3746607212812149,2.207036350118887,0.3234932446373235
0,2.426004320923666,0.3206176631927834
0.3746607212812149,1.7506277099018757,0.33068829767244934
0,1.969595680706655,0.32700088349172596
0,1.513187040489644,0.3353281763677327
1.0271463044027822,1.0183260936463785,0.34839266585342443
0.6847642029351882,1.1832797425941335,0.3433605012629627
0.3423821014675941,1.3482333915418887,0.33906582306195754
0.6847642029351882,0.678884062430919,0.36248847448696186
0.3423821014675941,0.8438377113786741,0.35483381885045995
0,1.0087913603264291,0.3487112923902478
0.3423821014675941,0.3394420312154595,0.385
0,0.5043956801632146,0.373302439954426
0,0,0.385
1.2234348156426496,0.678884062430919,0.3624884744870581
0.8810527141750555,0.3394420312154595,0.385
0.5386706127074614,0,0.385
1.419723326882517,0.3394420312154595,0.385
1.0773412254149228,0,0.385
29.775076076319035,2.734010422877444,0.3170348708452241
29.714408316879734,2.652127216372082,0.31794103575585186
29.829828131066257,2.6920711561068846,0.31749509858709934
29.773540875965832,2.35745346952441,0.32148524430924486
29.65812106177931,2.431824169234945,0.320545288097131
29.662501566118188,2.2934043286031693,0.32232203401701576
29.342353343244213,2.3368313725513197,0.3217518299823823
29.4505295856485,2.2762157443580113,0.32255110157310535
29.558705828052783,2.215600116164703,0.3233748168509253
29.44614908130962,2.4146355849897865,0.3207596129188857
29.554325323713904,2.354019956796478,0.32152944667063027
29.549944819375025,2.4924397974282533,0.3198029136749687
29.710974931635555,2.795379213083175,0.31637561700227945
29.646873786952078,2.8567480032889065,0.3157325326897926
29.650307172196253,2.713496006577813,0.3172589776113385
29.545643234394074,2.6009018786162095,0.3185241643624225
29.5422098491499,2.744153875327303,0.3169247506676118
29.437545911347712,2.631559747365699,0.3181736233880981
29.33375017328231,2.553755534927232,0.31907245993694733
29.338051758263262,2.445293453739276,0.32037853150521634
29.441847496328666,2.5230976661777427,0.3194351771690875
29.336841170129222,2.2032372060430623,0.3235459470874323
29.33132899701423,2.069643039534805,0.3254675460314608
29.32581682389924,1.9360488730265475,0.3275348442540081
29.445017412533506,2.142621577849754,0.3244010236392346
29.439505239418512,2.0090274113414965,0.32638625205719396
29.55319365493779,2.082005949656445,0.32528390793617773
29.124442861961487,2.138266103499385,0.3244635139145565
29.19156751594074,2.070860360008439,0.3254494083691774
29.25869216991999,2.003454616517493,0.32647228396263617
29.197079689055734,2.2044545265166966,0.32352904791173775
29.264204343034976,2.1370487830257505,0.324481006076008
29.26971651614997,2.270642949534008,0.3226257890858175
29.65857130407548,2.0190504027545226,0.3262321945098705
29.65026053769389,1.8831163175376506,0.3283990149032153
29.76961061392312,1.956605665256042,0.3272064148400976
29.431194473036925,1.8730933261246245,0.3285657422211009
29.53657212217461,1.8101377792227016,0.32963659453519156
29.5448828885562,1.9460718644395736,0.327374219804186
29.046313519576437,2.0573130637261032,0.32565193457777386
28.968184177191382,1.9763600239528216,0.32689446117711407
28.890054834806325,1.89540698417954,0.32819593030620436
29.113438173555682,1.9899073202351572,0.32668255988970074
29.035308831170628,1.9089542804618755,0.32797380136628207
29.18056282753493,1.9225015767442115,0.32775344820235064
29.187955828180822,2.3592251477535138,0.32146246194938877
29.183654243199868,2.46768722894147,0.3201035715894889
29.179352658218914,2.576149310129426,0.3188106134406855
29.033558313117428,2.381618922955708,0.321176183871853
29.029256728136474,2.4900810041436636,0.3198314193807884
28.88642348922223,2.064942222172327,0.32553769714954295
28.882792143638135,2.2344774601651145,0.32311558310005417
28.762827025608395,1.9086076241834253,0.3279794626565653
28.759195680024295,2.078142862176213,0.3253411560939259
28.755564334440198,2.247678100169,0.3229357727937635
28.635599216410462,1.9218082641873107,0.32776468172330064
28.63196787082636,2.0913435021800977,0.32514602199634485
28.508371407212525,1.935008904191196,0.3275515629122707
29.04268217399234,2.2268483017188903,0.32322005083093774
29.11531900108658,2.293036724736202,0.3223269098607985
28.96092148602319,2.315430499938396,0.3220313137742604
28.964552831607282,2.1458952619456086,0.3243541470713525
29.11238574247186,2.68874343809103,0.31753196588517923
28.326849710676175,2.317017481114586,0.32201049080137967
28.38735694285496,2.1896812888067894,0.3237348458922589
28.447864175033743,2.0623450964989924,0.3255765331059288
28.510953406468797,2.3460158867956915,0.32163277313628225
28.57146063864758,2.2186796944878946,0.3233323562235102
28.695057102261416,2.3750142924767963,0.32126029942705575
28.36775852819467,1.908772364377986,0.3279767715263793
28.307251296015885,2.0361085566857824,0.3259719815579818
28.2467440638371,2.163444748993579,0.32410422992647475
28.227145649176812,1.8825358245647754,0.32840864235492445
28.166638416998026,2.0098720168725723,0.32637323558688136
28.086532770158954,1.8562992847515654,0.3288473748417775
29.307656109290562,1.8219431666425123,0.3294326107525148
29.28949539468188,1.7078374602584767,0.33146982484111726
29.271334680073203,1.5937317538744413,0.3336671415435281
29.413033758428245,1.758987619740589,0.3305381345758336
29.394873043819565,1.6448819133565538,0.3326608497759903
29.518411407565928,1.696032072838666,0.33168934299003106
29.16240211292625,1.8083958703601763,0.32966681985203994
29.01714811656195,1.7948485740778404,0.329903021791348
29.144241398317575,1.6942901639761407,0.3317218793309126
29.631446949692624,1.60699515158157,0.3334027354972416
29.62094412807295,1.466808070842361,0.33633065508797244
29.75079702592186,1.5405137867561045,0.33475364637899924
29.50790858594626,1.5558449920994573,0.33443634111246534
29.38437022219989,1.5046948326173448,0.3355091138936932
29.497405764326587,1.4156579113602485,0.3374786982898285
28.815233051182382,1.789414604906327,0.3299983323727369
28.68800524198445,1.802615244910212,0.3297673612452261
28.560777432786516,1.8158158849140973,0.3295382952330894
28.740411267558436,1.6834222256331137,0.3319257367703832
28.613183458360503,1.696622865636999,0.33167831601245423
28.665589483934493,1.5774298463599008,0.33399555042189755
28.954896152458726,1.4603540482619919,0.33647299611968473
29.060375661663556,1.5048132834661416,0.3355065822731958
29.165855170868376,1.5492725186702914,0.3345719347275663
28.93328237990793,1.6053716935678413,0.33343496608044354
29.038761889112752,1.649830928771991,0.33256536841752116
28.91166860735713,1.7503893388736906,0.33069259075606433
28.76202504010924,1.5384045803272646,0.334797579621022
28.858460596283983,1.4993793142946283,0.3356229566760744
28.836846823733183,1.6443969596004775,0.3326702231670926
28.16099046939003,1.7385478099506508,0.3309067182276792
28.235448168621105,1.620796335149736,0.33313021596726045
28.30990586785218,1.5030448603488216,0.335544403013853
28.301603348407884,1.764784349763861,0.33043448406936443
28.37606104763896,1.6470328749629461,0.33261931125020655
28.442216227425742,1.791020889577071,0.3299701242398622
28.547028278573723,1.5526348510228745,0.3345024871894058
28.494622252999733,1.6718278702999727,0.33214486744787264
28.42846707321295,1.527839855685848,0.33501866387725854
28.19841268135728,1.48582617359738,0.33591530299450467
28.1239549821262,1.6035776483982946,0.3334706263852998
28.049497282895125,1.721329123199209,0.33122104135601255
28.08691949486238,1.4686074868459382,0.33629109643448674
28.0124617956313,1.586358961646853,0.3338151961815412
27.975426308367474,1.4513888000944968,0.3366719064163097
28.34575102386831,2.544678320743057,0.3191793406391984
28.52985471966093,2.5736767264241625,0.31883939939601674
28.36465233706044,2.7723391603715286,0.31662118746620393
28.143443116351712,2.341267160233813,0.32169426552031977
28.162344429543843,2.568927999862284,0.3188947707468738
27.96003652202725,2.36551683935304,0.3213817230971445
28.063337469512636,2.187694428112806,0.3237626432374807
27.879930875188172,2.211944107232033,0.3234253123088453
27.98323182267356,2.034121695991799,0.3260021627988162
27.918360985082515,1.7828350265351993,0.33011417482171856
27.815060037597128,1.960657437775433,0.3271421407875861
27.711759090111734,2.138479849015667,0.3244604457191448
27.750189200006076,1.709370768318833,0.33144143813519555
27.64688825252069,1.8871931795590666,0.3283314851038849
27.58201741492964,1.635906510102467,0.33283484262752766
27.844290010554865,1.512894703430487,0.3353343859743717
27.881325497818693,1.647864864982843,0.332603260230647
27.713153712742255,1.5744006067664769,0.33405699788468773
27.2023962683038,2.0134247834419337,0.32631855254727155
27.328936650512418,1.8875853589954448,0.32832499548835303
27.455477032721028,1.761745934548956,0.33048876401847116
27.393807488103462,2.138872028452045,0.32445481162197726
27.520347870312072,2.0130326040055557,0.3263245852952254
27.585218707903124,2.2643192734621556,0.32271079354077825
29.242184558773356,1.4432543419916266,0.33685358955559863
29.213034437473507,1.292776930108812,0.3404400444899165
29.18388431617366,1.1422995182259972,0.3445330512520615
29.35522010090005,1.35421742073453,0.33892137029224495
29.3260699796002,1.2037400088517154,0.3427921477649497
29.468255643026737,1.2651804994774336,0.3411489615278055
29.031225540363707,1.3543358715833271,0.33891851828219244
29.107554928268684,1.248317694904662,0.3415908088779872
29.136705049568526,1.3987951067874769,0.33786749369140956
29.595453894689026,1.166309431436246,0.3438404077348385
29.58046648292477,1.00599787276934,0.3488052891664054
29.725306792537932,1.085131762818822,0.346250757883653
29.453268231262484,1.1048689408105279,0.34564638306607787
29.311082567835943,1.0434284501848095,0.3475696884014301
29.438280819498228,0.9445573821436216,0.35095068996209433
28.859393405965648,1.3460042537806176,0.33911981944983927
28.763890659472565,1.2316544592992429,0.3420341085986084
28.668387912979487,1.1173046648178686,0.34527182407679297
28.935722793870625,1.2399860771019524,0.34181161653754344
28.840220047377542,1.1256362826205781,0.3450235071349055
29.0120521817756,1.1339679004232877,0.34477726028599154
28.66652229361616,1.42405478584589,0.3372870455942334
28.547961088255384,1.3992597905088635,0.3378567090520529
28.429399882894614,1.374464795171837,0.33843790549728364
28.667455103297822,1.2706797253318793,0.341006306943492
28.54889389793705,1.2458847299948528,0.34165511563796513
28.7629578497909,1.3850295198132536,0.3381888292045018
29.60571367006352,0.5440799292004559,0.3705056081369652
29.73043668022518,0.6026321390107856,0.3667747792173539
29.585596370612016,0.694883121651445,0.3616582645540334
28.253956933268164,1.357431601959438,0.33884407884180745
28.19800799868414,1.2118183435700542,0.3425707465038115
28.142059064100124,1.0662050851806706,0.3468421074594512
28.373450948310598,1.2288515367824537,0.34210934240862156
28.317502013726575,1.0832382783930699,0.34630939124748183
28.492944963353033,1.1002714716054691,0.3457860658294277
28.030970560278362,1.3229942284565548,0.3396831715320574
