17	24	20	21	9.67764674539653e+02	3.76991118430776e+01	1.00385350326912e-02	0.00000000000000e+00	0.00000000000000e+00
18	25	21	22	9.44925832198688e+02	3.76991118430776e+01	1.00399086647889e-02	0.00000000000000e+00	0.00000000000000e+00
19	26	22	23	9.22243875693705e+02	3.76991118430774e+01	1.00411953360768e-02	0.00000000000000e+00	0.00000000000000e+00
20	27	23	24	8.61365749149025e+02	3.76991118430774e+01	1.00433836358401e-02	0.00000000000000e+00	0.00000000000000e+00
21	28	24	25	8.05541540253666e+02	3.72274311935915e+01	1.00462913972724e-02	0.00000000000000e+00	0.00000000000000e+00
22	29	25	26	7.67419456368981e+02	3.69315302134231e+01	1.00484317592025e-02	0.00000000000000e+00	0.00000000000000e+00
23	30	26	27	8.33581674445927e+02	3.79386992596586e+01	1.00460074408185e-02	0.00000000000000e+00	0.00000000000000e+00
24	31	27	28	8.79225975850695e+02	3.93511590890969e+01	1.00446294682372e-02	0.00000000000000e+00	0.00000000000000e+00
25	32	28	29	8.26469868826154e+02	3.82623720326284e+01	1.00470193402317e-02	0.00000000000000e+00	0.00000000000000e+00
26	33	29	30	6.72710598788506e+02	3.70170559821070e+01	1.00545518420878e-02	0.00000000000000e+00	0.00000000000000e+00
1	10	5	6	1.00580463473571e+03	6.29656081750641e+01	1.00624260648549e-02	0.00000000000000e+00	0.00000000000000e+00
2	11	6	7	9.41988747782640e+02	6.55542019478440e+01	1.00695314185928e-02	0.00000000000000e+00	0.00000000000000e+00
3	12	7	8	1.00523549203069e+03	6.55542019478439e+01	1.00650686434004e-02	0.00000000000000e+00	0.00000000000000e+00
4	13	8	9	1.22805492372789e+03	6.29656081750641e+01	1.00501525813329e-02	0.00000000000000e+00	0.00000000000000e+00
5	14	9	10	1.21796855944796e+03	6.16431965708258e+01	1.00510725352894e-02	0.00000000000000e+00	0.00000000000000e+00
6	15	10	11	1.16892659042760e+03	6.16219664831262e+01	1.00531143668420e-02	0.00000000000000e+00	0.00000000000000e+00
7	16	11	12	1.05206023507029e+03	6.28318530717958e+01	1.00593770760207e-02	0.00000000000000e+00	0.00000000000000e+00
8	17	12	13	9.66712077098408e+02	6.28318530717957e+01	1.00647540599496e-02	0.00000000000000e+00	0.00000000000000e+00
9	18	13	14	9.53023989518751e+02	6.28318530717959e+01	1.00664371349472e-02	0.00000000000000e+00	0.00000000000000e+00
10	19	14	15	9.04189197164730e+02	6.28318530717957e+01	1.00687196161822e-02	0.00000000000000e+00	0.00000000000000e+00
11	20	15	16	8.99545065006816e+02	6.28318530717958e+01	1.00703646528372e-02	0.00000000000000e+00	0.00000000000000e+00
12	21	16	17	8.69841150664479e+02	6.28318530717959e+01	1.00722107378169e-02	0.00000000000000e+00	0.00000000000000e+00
13	22	17	18	8.40896741327602e+02	6.28318530717957e+01	1.00737611464032e-02	0.00000000000000e+00	0.00000000000000e+00
14	23	18	19	8.34046360972054e+02	6.28318530717958e+01	1.00755845183138e-02	0.00000000000000e+00	0.00000000000000e+00
15	24	19	20	8.02076506011378e+02	6.28318530717959e+01	1.00779081853023e-02	0.00000000000000e+00	0.00000000000000e+00
16	25	20	21	7.71591467806863e+02	6.28318530717958e+01	1.00805679183998e-02	0.00000000000000e+00	0.00000000000000e+00
17	26	21	22	7.43882750908968e+02	6.28318530717959e+01	1.00838040252036e-02	0.00000000000000e+00	0.00000000000000e+00
18	27	22	23	7.09138323716733e+02	6.28318530717956e+01	1.00884929487848e-02	0.00000000000000e+00	0.00000000000000e+00
19	28	23	24	6.57984813876086e+02	6.21969543712372e+01	1.00940141147966e-02	0.00000000000000e+00	0.00000000000000e+00
20	29	24	25	6.26562416846029e+02	6.14756911360130e+01	1.00982796814487e-02	0.00000000000000e+00	0.00000000000000e+00
21	30	25	26	6.33748399623652e+02	6.20259817131480e+01	1.00987610199656e-02	0.00000000000000e+00	0.00000000000000e+00
22	31	26	27	6.95827885462502e+02	6.38764493483721e+01	1.00929640337171e-02	0.00000000000000e+00	0.00000000000000e+00
23	32	27	28	7.36783206364955e+02	6.58570462745362e+01	1.00904254519520e-02	0.00000000000000e+00	0.00000000000000e+00
24	33	28	29	6.48591401983194e+02	6.43499937784242e+01	1.00985394719179e-02	0.00000000000000e+00	0.00000000000000e+00
1	12	6	7	6.43091897301580e+02	9.86758987736524e+01	1.01548160750324e-02	0.00000000000000e+00	0.00000000000000e+00
2	13	7	8	7.43484005381118e+02	9.86758987736524e+01	1.01302998420446e-02	0.00000000000000e+00	0.00000000000000e+00
3	14	8	9	9.94719808455809e+02	9.52668202680210e+01	1.00960776061276e-02	0.00000000000000e+00	0.00000000000000e+00
4	15	9	10	9.71553658029472e+02	9.30970633772797e+01	1.00955336817664e-02	0.00000000000000e+00	0.00000000000000e+00
5	16	10	11	9.49740109851179e+02	9.22243130708294e+01	1.00980101122532e-02	0.00000000000000e+00	0.00000000000000e+00
6	17	11	12	8.97318970111712e+02	9.26343729752783e+01	1.01023328977513e-02	0.00000000000000e+00	0.00000000000000e+00
7	18	12	13	8.32920750309339e+02	9.42477796076937e+01	1.01141906042911e-02	0.00000000000000e+00	0.00000000000000e+00
8	19	13	14	7.56883118816693e+02	9.42477796076939e+01	1.01247020407265e-02	0.00000000000000e+00	0.00000000000000e+00
9	20	14	15	7.24615391344635e+02	9.42477796076937e+01	1.01295010124077e-02	0.00000000000000e+00	0.00000000000000e+00
10	21	15	16	7.06284491966765e+02	9.42477796076938e+01	1.01335006690284e-02	0.00000000000000e+00	0.00000000000000e+00
11	22	16	17	6.78218864944395e+02	9.42477796076939e+01	1.01373300708974e-02	0.00000000000000e+00	0.00000000000000e+00
12	23	17	18	6.67682275292722e+02	9.42477796076938e+01	1.01409496663029e-02	0.00000000000000e+00	0.00000000000000e+00
13	24	18	19	6.57880290221333e+02	9.42477796076938e+01	1.01448042336589e-02	0.00000000000000e+00	0.00000000000000e+00
14	25	19	20	6.41534664225590e+02	9.42477796076939e+01	1.01491515857151e-02	0.00000000000000e+00	0.00000000000000e+00
15	26	20	21	6.15322632821379e+02	9.42477796076938e+01	1.01545530760163e-02	0.00000000000000e+00	0.00000000000000e+00
16	27	21	22	5.76597863362729e+02	9.42477796076940e+01	1.01636380076828e-02	0.00000000000000e+00	0.00000000000000e+00
17	28	22	23	5.35039021003462e+02	9.34504019306608e+01	1.01741617805037e-02	0.00000000000000e+00	0.00000000000000e+00
18	29	23	24	5.09446834489209e+02	9.23154893483202e+01	1.01820761068232e-02	0.00000000000000e+00	0.00000000000000e+00
19	30	24	25	5.01839598918479e+02	9.24236551290061e+01	1.01839396653624e-02	0.00000000000000e+00	0.00000000000000e+00
20	31	25	26	5.22268567500443e+02	9.38288183931554e+01	1.01829670174282e-02	0.00000000000000e+00	0.00000000000000e+00
21	32	26	27	5.61168013657816e+02	9.65162722699093e+01	1.01716217437594e-02	0.00000000000000e+00	0.00000000000000e+00
22	33	27	28	5.81135108796747e+02	9.90663117365136e+01	1.01702884638850e-02	0.00000000000000e+00	0.00000000000000e+00
1	14	7	8	5.04021805734955e+02	1.38501423304478e+02	1.02763739161807e-02	0.00000000000000e+00	0.00000000000000e+00
2	15	8	9	7.30913206456606e+02	1.34272783677588e+02	1.01814994580637e-02	0.00000000000000e+00	0.00000000000000e+00
3	16	9	10	7.60771282190261e+02	1.31261361226929e+02	1.01717162234099e-02	0.00000000000000e+00	0.00000000000000e+00
4	17	10	11	7.41779342637894e+02	1.29533033728902e+02	1.01715298761268e-02	0.00000000000000e+00	0.00000000000000e+00
5	18	11	12	7.31501925379780e+02	1.29101880463362e+02	1.01764821262632e-02	0.00000000000000e+00	0.00000000000000e+00
6	19	12	13	6.87659470749634e+02	1.29932817311949e+02	1.01847732694219e-02	0.00000000000000e+00	0.00000000000000e+00
7	20	13	14	6.46378822417144e+02	1.31946891450771e+02	1.02050167768938e-02	0.00000000000000e+00	0.00000000000000e+00
8	21	14	15	5.86832639523880e+02	1.31946891450771e+02	1.02251826308836e-02	0.00000000000000e+00	0.00000000000000e+00
9	22	15	16	5.66889580930916e+02	1.31946891450771e+02	1.02328970723401e-02	0.00000000000000e+00	0.00000000000000e+00
10	23	16	17	5.43999874915906e+02	1.31946891450772e+02	1.02413291995055e-02	0.00000000000000e+00	0.00000000000000e+00
11	24	17	18	5.25349745220216e+02	1.31946891450771e+02	1.02485418654335e-02	0.00000000000000e+00	0.00000000000000e+00
12	25	18	19	5.17465770236405e+02	1.31946891450771e+02	1.02560832619630e-02	0.00000000000000e+00	0.00000000000000e+00
13	26	19	20	4.95087106494625e+02	1.31946891450771e+02	1.02644023315008e-02	0.00000000000000e+00	0.00000000000000e+00
14	27	20	21	4.81329392734312e+02	1.31946891450771e+02	1.02781814655702e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	21	22	4.54735072219259e+02	1.30987371214349e+02	1.02960204398011e-02	0.00000000000000e+00	0.00000000000000e+00
16	29	22	23	4.19293375896167e+02	1.29444821832347e+02	1.03099841273825e-02	0.00000000000000e+00	0.00000000000000e+00
17	30	23	24	4.12000470311551e+02	1.29122555212907e+02	1.03149456756455e-02	0.00000000000000e+00	0.00000000000000e+00
18	31	24	25	4.15248417628640e+02	1.30082370801090e+02	1.03159006451015e-02	0.00000000000000e+00	0.00000000000000e+00
19	32	25	26	4.20490130380792e+02	1.32339765385172e+02	1.03130944563582e-02	0.00000000000000e+00	0.00000000000000e+00
20	33	26	27	4.58804645777470e+02	1.35859625315717e+02	1.02965581868917e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	8	9	4.96442727615475e+02	1.79983787973717e+02	1.03626940491701e-02	0.00000000000000e+00	0.00000000000000e+00
2	17	9	10	5.74172525417711e+02	1.76135372399908e+02	1.03048265811420e-02	0.00000000000000e+00	0.00000000000000e+00
3	18	10	11	6.04400371398315e+02	1.73553999709999e+02	1.02892215128854e-02	0.00000000000000e+00	0.00000000000000e+00
4	19	11	12	6.01567988606750e+02	1.72268739640039e+02	1.02892445254959e-02	0.00000000000000e+00	0.00000000000000e+00
5	20	12	13	5.75202691466832e+02	1.72270767361590e+02	1.02975498908008e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	13	14	5.52656748389664e+02	1.73516034670051e+02	1.03112522091855e-02	0.00000000000000e+00	0.00000000000000e+00
7	22	14	15	5.07201643231933e+02	1.75929188601028e+02	1.03452863839318e-02	0.00000000000000e+00	0.00000000000000e+00
8	23	15	16	4.62057382381794e+02	1.75929188601028e+02	1.03753613404446e-02	0.00000000000000e+00	0.00000000000000e+00
9	24	16	17	4.44038806045618e+02	1.75929188601029e+02	1.03909640279163e-02	0.00000000000000e+00	0.00000000000000e+00
10	25	17	18	4.38160725279340e+02	1.75929188601028e+02	1.04051112109701e-02	0.00000000000000e+00	0.00000000000000e+00
11	26	18	19	4.23775605467965e+02	1.75929188601028e+02	1.04191042334432e-02	0.00000000000000e+00	0.00000000000000e+00
12	27	19	20	3.96856492354907e+02	1.75929188601029e+02	1.04400076104657e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	20	21	3.75553648736013e+02	1.74807704305860e+02	1.04662270250017e-02	0.00000000000000e+00	0.00000000000000e+00
14	29	21	22	3.57868897934449e+02	1.72860992667190e+02	1.04888985792187e-02	0.00000000000000e+00	0.00000000000000e+00
15	30	22	23	3.43372038245504e+02	1.72116457086137e+02	1.04986317423881e-02	0.00000000000000e+00	0.00000000000000e+00
16	31	23	24	3.49319713471734e+02	1.72637194469738e+02	1.05028816431729e-02	0.00000000000000e+00	0.00000000000000e+00
17	32	24	25	3.48251535348516e+02	1.74453266723511e+02	1.05032121353404e-02	0.00000000000000e+00	0.00000000000000e+00
18	33	25	26	3.54906402953307e+02	1.77558248470880e+02	1.05025380913038e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	9	10	4.09776719407571e+02	2.27718202099431e+02	1.05615042569270e-02	0.00000000000000e+00	0.00000000000000e+00
2	19	10	11	4.72846918588498e+02	2.24287825873468e+02	1.04791946700530e-02	0.00000000000000e+00	0.00000000000000e+00
3	20	11	12	4.81277645307519e+02	2.22145951395852e+02	1.04564369102722e-02	0.00000000000000e+00	0.00000000000000e+00
4	21	12	13	4.88062728356189e+02	2.21299817349699e+02	1.04559796274272e-02	0.00000000000000e+00	0.00000000000000e+00
5	22	13	14	4.77913107000789e+02	2.21728151028382e+02	1.04680453271965e-02	0.00000000000000e+00	0.00000000000000e+00
6	23	14	15	4.58194025484713e+02	2.23383409093425e+02	1.04921375735812e-02	0.00000000000000e+00	0.00000000000000e+00
7	24	15	16	4.16173963494354e+02	2.26194671058465e+02	1.05389178915067e-02	0.00000000000000e+00	0.00000000000000e+00
8	25	16	17	3.87613866062746e+02	2.26194671058465e+02	1.05865661332340e-02	0.00000000000000e+00	0.00000000000000e+00
9	26	17	18	3.68303747631261e+02	2.26194671058465e+02	1.06118167217551e-02	0.00000000000000e+00	0.00000000000000e+00
10	27	18	19	3.55289806475594e+02	2.26194671058465e+02	1.06448009230567e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	19	20	3.31258062022933e+02	2.24911327744278e+02	1.06822879484886e-02	0.00000000000000e+00	0.00000000000000e+00
12	29	20	21	3.06675940302645e+02	2.22562638583673e+02	1.07170177297722e-02	0.00000000000000e+00	0.00000000000000e+00
13	30	21	22	3.01977324544147e+02	2.21401558144117e+02	1.07358106717832e-02	0.00000000000000e+00	0.00000000000000e+00
14	31	22	23	2.94862254824621e+02	2.21489836754293e+02	1.07456192829201e-02	0.00000000000000e+00	0.00000000000000e+00
15	32	23	24	3.00838950116804e+02	2.22864596278562e+02	1.07504214281993e-02	0.00000000000000e+00	0.00000000000000e+00
16	33	24	25	3.05066945617404e+02	2.25535683263395e+02	1.07545448576845e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	10	11	3.51057285011348e+02	2.81733759619089e+02	1.08072318636617e-02	0.00000000000000e+00	0.00000000000000e+00
2	21	11	12	3.98206141396879e+02	2.78736684870247e+02	1.07053938866467e-02	0.00000000000000e+00	0.00000000000000e+00
3	22	12	13	4.10408023521453e+02	2.77035155550592e+02	1.06737637038947e-02	0.00000000000000e+00	0.00000000000000e+00
4	23	13	14	4.10848165576996e+02	2.76623093126400e+02	1.06724640990218e-02	0.00000000000000e+00	0.00000000000000e+00
5	24	14	15	3.91300833109879e+02	2.77472369886043e+02	1.06940337144426e-02	0.00000000000000e+00	0.00000000000000e+00
6	25	15	16	3.85391790491565e+02	2.79534605865277e+02	1.07254034537646e-02	0.00000000000000e+00	0.00000000000000e+00
7	26	16	17	3.55656362115371e+02	2.82743338823082e+02	1.07956014408122e-02	0.00000000000000e+00	0.00000000000000e+00
8	27	17	18	3.18070939273912e+02	2.82743338823082e+02	1.08720184519728e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	18	19	3.04854301761193e+02	2.81298203098188e+02	1.09283208730084e-02	0.00000000000000e+00	0.00000000000000e+00
10	29	19	20	2.85567991550585e+02	2.78548998523491e+02	1.09783609197461e-02	0.00000000000000e+00	0.00000000000000e+00
11	30	20	21	2.79209986586547e+02	2.76975489368302e+02	1.10107917719875e-02	0.00000000000000e+00	0.00000000000000e+00
12	31	21	22	2.60408902343847e+02	2.76637029838510e+02	1.10342531825503e-02	0.00000000000000e+00	0.00000000000000e+00
13	32	22	23	2.63488246186680e+02	2.77573964916533e+02	1.10483568376800e-02	0.00000000000000e+00	0.00000000000000e+00
14	33	23	24	2.67402622946435e+02	2.79805602845708e+02	1.10605258233233e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	11	12	3.14108372783925e+02	3.42041320946463e+02	1.10934502026141e-02	0.00000000000000e+00	0.00000000000000e+00
2	23	12	13	3.42809030669744e+02	3.39482695942591e+02	1.09752869808976e-02	0.00000000000000e+00	0.00000000000000e+00
3	24	13	14	3.58419955356180e+02	3.38219157801000e+02	1.09366557256890e-02	0.00000000000000e+00	0.00000000000000e+00
4	25	14	15	3.60750973719088e+02	3.38236335679806e+02	1.09417709700012e-02	0.00000000000000e+00	0.00000000000000e+00
5	26	15	16	3.52340570128329e+02	3.39502386996961e+02	1.09698377814988e-02	0.00000000000000e+00	0.00000000000000e+00
6	27	16	17	3.34208983521244e+02	3.41969427810881e+02	1.10320660025109e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	17	18	3.03380275739568e+02	3.43968308454174e+02	1.11422880127722e-02	0.00000000000000e+00	0.00000000000000e+00
8	29	18	19	2.74552364743405e+02	3.40819614786305e+02	1.12480498959021e-02	0.00000000000000e+00	0.00000000000000e+00
9	30	19	20	2.63609218580129e+02	3.38836718341532e+02	1.12975592779531e-02	0.00000000000000e+00	0.00000000000000e+00
10	31	20	21	2.54559431805554e+02	3.38076220157428e+02	1.13411744192865e-02	0.00000000000000e+00	0.00000000000000e+00
11	32	21	22	2.50177642666146e+02	3.38579635929091e+02	1.13740811681101e-02	0.00000000000000e+00	0.00000000000000e+00
12	33	22	23	2.46436893536067e+02	3.40371825088356e+02	1.14027068572453e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	12	13	2.91483981934670e+02	4.08644412225876e+02	1.14078113755387e-02	0.00000000000000e+00	0.00000000000000e+00
2	25	13	14	3.18157419676547e+02	4.06524753227912e+02	1.12829378298758e-02	0.00000000000000e+00	0.00000000000000e+00
3	26	14	15	3.26871426838466e+02	4.05695800866364e+02	1.12504608263167e-02	0.00000000000000e+00	0.00000000000000e+00
4	27	15	16	3.15923343091071e+02	4.06137966386585e+02	1.12689657827114e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	16	17	3.05209796152134e+02	4.06106939109700e+02	1.13372036280716e-02	0.00000000000000e+00	0.00000000000000e+00
6	29	17	18	2.83860670629770e+02	4.05473194308526e+02	1.14212801107915e-02	0.00000000000000e+00	0.00000000000000e+00
7	30	18	19	2.63720228283491e+02	4.06984216124101e+02	1.15349524676384e-02	0.00000000000000e+00	0.00000000000000e+00
8	31	19	20	2.48346826091585e+02	4.05805494420869e+02	1.16346205178270e-02	0.00000000000000e+00	0.00000000000000e+00
9	32	20	21	2.37273377962149e+02	4.05879588036035e+02	1.16942051345675e-02	0.00000000000000e+00	0.00000000000000e+00
10	33	21	22	2.34779051277036e+02	4.07234573832805e+02	1.17500100421972e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	13	14	2.76099639039037e+02	4.81543553442052e+02	1.17547142251586e-02	0.00000000000000e+00	0.00000000000000e+00
2	27	14	15	2.91504671281932e+02	4.79861278424485e+02	1.16543678661443e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	15	16	2.91766663707682e+02	4.77615671468909e+02	1.16409444269349e-02	0.00000000000000e+00	0.00000000000000e+00
4	29	16	17	2.85672156649072e+02	4.74681335928671e+02	1.16858679754086e-02	0.00000000000000e+00	0.00000000000000e+00
5	30	17	18	2.74991698919210e+02	4.74013130539766e+02	1.17448432998542e-02	0.00000000000000e+00	0.00000000000000e+00
6	31	18	19	2.63586146244489e+02	4.75606018384093e+02	1.18200418777486e-02	0.00000000000000e+00	0.00000000000000e+00
7	32	19	20	2.45337210048549e+02	4.79471989120655e+02	1.19404949543908e-02	0.00000000000000e+00	0.00000000000000e+00
8	33	20	21	2.36663062508935e+02	4.80392818257455e+02	1.20671912250423e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	14	15	2.58118633709699e+02	5.58725898387882e+02	1.21967248648572e-02	0.00000000000000e+00	0.00000000000000e+00
2	29	15	16	2.66979762682320e+02	5.53327323858566e+02	1.20990836120929e-02	0.00000000000000e+00	0.00000000000000e+00
3	30	16	17	2.62833292825001e+02	5.50290926122031e+02	1.20806143168036e-02	0.00000000000000e+00	0.00000000000000e+00
4	31	17	18	2.64583073766842e+02	5.49599161416235e+02	1.21044037698988e-02	0.00000000000000e+00	0.00000000000000e+00
5	32	18	19	2.50491014300055e+02	5.51248015506594e+02	1.21636536927310e-02	0.00000000000000e+00	0.00000000000000e+00
6	33	19	20	2.46991731278573e+02	5.55247045860846e+02	1.22509708833734e-02	0.00000000000000e+00	0.00000000000000e+00
1	30	15	16	2.40337059788184e+02	6.36056629830875e+02	1.26557050180454e-02	0.00000000000000e+00	0.00000000000000e+00
2	31	16	17	2.42883066735917e+02	6.32951959315499e+02	1.25524299713400e-02	0.00000000000000e+00	0.00000000000000e+00
3	32	17	18	2.53666492208515e+02	6.32244421603595e+02	1.25234541246304e-02	0.00000000000000e+00	0.00000000000000e+00
4	33	18	19	2.44057767584090e+02	6.33930737124318e+02	1.25530943732790e-02	0.00000000000000e+00	0.00000000000000e+00
1	32	16	17	2.29739357588199e+02	7.22679827838615e+02	1.31313535339475e-02	0.00000000000000e+00	0.00000000000000e+00
2	33	17	18	2.43098504070024e+02	7.21962132205789e+02	1.30302288553011e-02	0.00000000000000e+00	0.00000000000000e+00
0
